problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,101,variable,4,-1

Objective Function Value: 6830.663798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,4233.43238021,18.0,4243.43238021,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4243.43238021,18.0,4273.43238021,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,506.212774,5.0,566.212774,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,566.212774,5.0,571.712774,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,571.712774,5.0,1004.64734474,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1004.64734474,12.0,1014.64734474,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,1014.64734474,12.0,1074.64734474,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1074.64734474,12.0,1080.14734474,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,1080.14734474,12.0,1718.52979918,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1718.52979918,31.0,1721.19169663,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,1721.19169663,31.0,1731.19169663,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1731.19169663,31.0,1761.19169663,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1761.19169663,31.0,1821.19169663,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1821.19169663,31.0,1826.69169663,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,1826.69169663,31.0,2079.2753391,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2079.2753391,14.0,2089.2753391,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2089.2753391,14.0,2149.2753391,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2149.2753391,14.0,2154.7753391,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2154.7753391,14.0,2480.21361415,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2480.21361415,6.0,2490.21361415,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2490.21361415,6.0,2520.21361415,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3085.16309515,41.0,3145.16309515,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3145.16309515,41.0,3150.66309515,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,3150.66309515,41.0,3472.56484052,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3472.56484052,48.0,3482.56484052,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,3482.56484052,48.0,3542.56484052,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3542.56484052,48.0,3548.06484052,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3548.06484052,48.0,4120.32094116,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,4120.32094116,42.0,4498.92710421,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,4498.92710421,42.0,4508.92710421,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,4508.92710421,42.0,4538.92710421,42.0,Recovered by truck at customer 42,UAV Recovery
