problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,104,maximum,4,-1

Objective Function Value: 7290.576275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1244.38864559,33.0,1254.38864559,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1254.38864559,33.0,1314.38864559,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1314.38864559,33.0,1319.88864559,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1319.88864559,33.0,1419.54537501,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1419.54537501,47.0,1593.313979,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1593.313979,47.0,1603.313979,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1603.313979,47.0,1633.313979,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1723.313979,47.0,1783.313979,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1783.313979,47.0,1788.813979,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1788.813979,47.0,1852.23441113,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1852.23441113,21.0,1862.23441113,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1862.23441113,21.0,1922.23441113,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1922.23441113,21.0,1927.73441113,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1927.73441113,21.0,1977.68682939,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1977.68682939,25.0,2055.621059,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2055.621059,25.0,2065.621059,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2065.621059,25.0,2095.621059,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2792.650154,29.0,2852.650154,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2852.650154,29.0,2858.150154,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2858.150154,29.0,2908.09818629,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2908.09818629,30.0,2918.09818629,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2918.09818629,30.0,2978.09818629,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2978.09818629,30.0,2983.59818629,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2983.59818629,30.0,3016.82779994,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3016.82779994,27.0,3064.877165,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3064.877165,27.0,3074.877165,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3074.877165,27.0,3104.877165,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3254.877165,27.0,3314.877165,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3314.877165,27.0,3320.377165,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3320.377165,27.0,3354.13794482,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3354.13794482,32.0,3364.13794482,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3364.13794482,32.0,3424.13794482,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3424.13794482,32.0,3429.63794482,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3429.63794482,32.0,3532.07099007,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3532.07099007,24.0,3777.447811,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3777.447811,24.0,3787.447811,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3787.447811,24.0,3817.447811,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4236.936977,18.0,4296.936977,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4296.936977,18.0,4302.436977,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4302.436977,18.0,4351.62537478,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4351.62537478,44.0,4361.62537478,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,4361.62537478,44.0,4421.62537478,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4421.62537478,44.0,4427.12537478,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,4427.12537478,44.0,4495.49123358,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4495.49123358,39.0,4562.99115,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4562.99115,39.0,4572.99115,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4572.99115,39.0,4602.99115,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4862.999164,19.0,4922.999164,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4922.999164,19.0,4928.499164,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4928.499164,19.0,4975.90576063,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4975.90576063,48.0,4985.90576063,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4985.90576063,48.0,5045.90576063,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5045.90576063,48.0,5051.40576063,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5051.40576063,48.0,5131.88119697,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5131.88119697,41.0,5204.264443,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5204.264443,41.0,5214.264443,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5214.264443,41.0,5244.264443,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5304.264443,41.0,5364.264443,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5364.264443,41.0,5369.764443,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5369.764443,41.0,5424.8503584,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5424.8503584,13.0,5434.8503584,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5434.8503584,13.0,5494.8503584,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5494.8503584,13.0,5500.3503584,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5500.3503584,13.0,5559.95298557,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5559.95298557,35.0,5692.282399,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5692.282399,35.0,5702.282399,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5702.282399,35.0,5732.282399,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,109.75046632,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,109.75046632,9.0,119.75046632,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,119.75046632,9.0,179.75046632,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,179.75046632,9.0,185.25046632,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,185.25046632,9.0,210.553277773,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,210.553277773,5.0,464.298649,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,464.298649,5.0,474.298649,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,474.298649,5.0,504.298649,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1015.684522,12.0,1075.684522,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1075.684522,12.0,1081.184522,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,1081.184522,12.0,1119.48742731,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1119.48742731,28.0,1129.48742731,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1129.48742731,28.0,1189.48742731,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1189.48742731,28.0,1194.98742731,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1194.98742731,28.0,1264.28194215,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1264.28194215,47.0,1623.313979,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1623.313979,47.0,1633.313979,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1633.313979,47.0,1663.313979,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1843.313979,47.0,1903.313979,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1903.313979,47.0,1908.813979,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1908.813979,47.0,1966.50570531,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1966.50570531,14.0,1976.50570531,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,1976.50570531,14.0,2036.50570531,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2036.50570531,14.0,2042.00570531,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2042.00570531,14.0,2110.75868398,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2110.75868398,25.0,2115.621059,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2115.621059,25.0,2125.621059,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2125.621059,25.0,2155.621059,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2732.650154,29.0,2792.650154,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2792.650154,29.0,2798.150154,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2798.150154,29.0,2844.81993576,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2844.81993576,50.0,2854.81993576,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2854.81993576,50.0,2914.81993576,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2914.81993576,50.0,2920.31993576,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2920.31993576,50.0,2950.47465511,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2950.47465511,27.0,3034.877165,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3034.877165,27.0,3044.877165,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3044.877165,27.0,3074.877165,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3314.877165,27.0,3374.877165,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3374.877165,27.0,3380.377165,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3380.377165,27.0,3407.53488461,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3407.53488461,38.0,3417.53488461,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3417.53488461,38.0,3477.53488461,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3477.53488461,38.0,3483.03488461,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3483.03488461,38.0,3592.90734517,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,3592.90734517,24.0,3807.447811,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,3807.447811,24.0,3817.447811,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,3817.447811,24.0,3847.447811,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4922.999164,19.0,4982.999164,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4982.999164,19.0,4988.499164,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4988.499164,19.0,5075.17831238,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5075.17831238,4.0,5085.17831238,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5085.17831238,4.0,5145.17831238,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5145.17831238,4.0,5150.67831238,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5150.67831238,4.0,5219.60188607,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5219.60188607,41.0,5234.264443,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5234.264443,41.0,5244.264443,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5244.264443,41.0,5274.264443,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5364.264443,41.0,5424.264443,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5424.264443,41.0,5429.764443,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5429.764443,41.0,5479.19743664,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5479.19743664,34.0,5489.19743664,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5489.19743664,34.0,5549.19743664,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5549.19743664,34.0,5554.69743664,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5554.69743664,34.0,5643.93565453,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5643.93565453,35.0,5722.282399,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5722.282399,35.0,5732.282399,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5732.282399,35.0,5762.282399,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,218.546845448,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,218.546845448,8.0,228.546845448,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,228.546845448,8.0,288.546845448,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,288.546845448,8.0,294.046845448,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,294.046845448,8.0,362.794065573,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,362.794065573,5.0,524.298649,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,524.298649,5.0,534.298649,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,534.298649,5.0,564.298649,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1075.684522,12.0,1135.684522,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1135.684522,12.0,1141.184522,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,1141.184522,12.0,1186.79066358,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1186.79066358,43.0,1196.79066358,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1196.79066358,43.0,1256.79066358,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1256.79066358,43.0,1262.29066358,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1262.29066358,43.0,1339.4151989,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,1339.4151989,47.0,1653.313979,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,1653.313979,47.0,1663.313979,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,1663.313979,47.0,1693.313979,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2912.650154,29.0,2972.650154,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2972.650154,29.0,2978.150154,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,2978.150154,29.0,3043.10352907,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3043.10352907,22.0,3053.10352907,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3053.10352907,22.0,3113.10352907,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3113.10352907,22.0,3118.60352907,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3118.60352907,22.0,3177.36976795,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3177.36976795,27.0,3214.877165,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3214.877165,27.0,3224.877165,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3224.877165,27.0,3254.877165,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3374.877165,27.0,3434.877165,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3434.877165,27.0,3440.377165,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3440.377165,27.0,3472.19110162,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3472.19110162,40.0,3482.19110162,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,3482.19110162,40.0,3542.19110162,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3542.19110162,40.0,3547.69110162,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,3547.69110162,40.0,3653.06586034,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,3653.06586034,24.0,3837.447811,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,3837.447811,24.0,3847.447811,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,3847.447811,24.0,3877.447811,24.0,Recovered by truck at customer 24,UAV Recovery
