Objective Function Value: 6203.538704 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3455.17359298,49.0,3460.67359298,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3460.67359298,49.0,3571.17026737,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3571.17026737,27.0,3797.980607,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3797.980607,27.0,3807.980607,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3807.980607,27.0,3837.980607,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4017.980607,27.0,4077.980607,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4077.980607,27.0,4083.480607,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4083.480607,27.0,4136.49477873,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4136.49477873,20.0,4146.49477873,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4146.49477873,20.0,4206.49477873,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4206.49477873,20.0,4211.99477873,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4211.99477873,20.0,4278.25213609,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4278.25213609,29.0,4300.984208,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4300.984208,29.0,4310.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4310.984208,29.0,4340.984208,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4490.984208,29.0,4550.984208,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4550.984208,29.0,4556.484208,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4556.484208,29.0,4760.5715363,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4760.5715363,14.0,4770.5715363,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4770.5715363,14.0,4830.5715363,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4830.5715363,14.0,4836.0715363,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4836.0715363,14.0,4912.99383804,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4912.99383804,47.0,4984.756504,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4984.756504,47.0,4994.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4994.756504,47.0,5024.756504,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5084.756504,47.0,5144.756504,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5144.756504,47.0,5150.256504,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5150.256504,47.0,5234.81708017,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5234.81708017,21.0,5244.81708017,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5244.81708017,21.0,5304.81708017,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5304.81708017,21.0,5310.31708017,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5310.31708017,21.0,5376.92030452,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5376.92030452,25.0,5387.063584,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5387.063584,25.0,5397.063584,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5397.063584,25.0,5427.063584,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5517.063584,25.0,5577.063584,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5577.063584,25.0,5582.563584,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5582.563584,25.0,5706.22236775,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5706.22236775,33.0,5716.22236775,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5716.22236775,33.0,5776.22236775,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5776.22236775,33.0,5781.72236775,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5781.72236775,33.0,6005.31533529,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6005.31533529,51.0,6092.464466,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6092.464466,51.0,6102.464466,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6102.464466,51.0,6132.464466,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,275.493374,36.0,335.493374,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,335.493374,36.0,340.993374,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,340.993374,36.0,363.668982027,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,363.668982027,31.0,373.668982027,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,373.668982027,31.0,433.668982027,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,433.668982027,31.0,439.168982027,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,439.168982027,31.0,491.069374077,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,491.069374077,6.0,561.479389,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,561.479389,6.0,571.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,571.479389,6.0,601.479389,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,841.479389,6.0,901.479389,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,901.479389,6.0,906.979389,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,906.979389,6.0,1069.53837291,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1069.53837291,16.0,1079.53837291,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1079.53837291,16.0,1139.53837291,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1139.53837291,16.0,1145.03837291,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1145.03837291,16.0,1315.05780318,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,1315.05780318,35.0,1358.410914,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,1358.410914,35.0,1368.410914,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,1368.410914,35.0,1398.410914,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1398.410914,35.0,1458.410914,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1458.410914,35.0,1463.910914,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1463.910914,35.0,1590.85743394,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1590.85743394,4.0,1600.85743394,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1600.85743394,4.0,1660.85743394,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1660.85743394,4.0,1666.35743394,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1666.35743394,4.0,1758.25553219,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1758.25553219,41.0,1786.42887,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1786.42887,41.0,1796.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1796.42887,41.0,1826.42887,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1916.42887,41.0,1976.42887,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1976.42887,41.0,1981.92887,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1981.92887,41.0,2083.27288383,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2083.27288383,2.0,2093.27288383,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2093.27288383,2.0,2153.27288383,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2153.27288383,2.0,2158.77288383,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2158.77288383,2.0,2216.455401,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2216.455401,19.0,2346.530897,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2346.530897,19.0,2356.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2356.530897,19.0,2386.530897,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2616.538911,39.0,2676.538911,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2676.538911,39.0,2682.038911,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2682.038911,39.0,2861.02949561,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2861.02949561,50.0,2871.02949561,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2871.02949561,50.0,2931.02949561,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2931.02949561,50.0,2936.52949561,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2936.52949561,50.0,3100.69733181,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3100.69733181,42.0,3147.807937,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3147.807937,42.0,3157.807937,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3157.807937,42.0,3187.807937,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3187.807937,42.0,3247.807937,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3247.807937,42.0,3253.307937,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3253.307937,42.0,3314.21700165,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3314.21700165,44.0,3324.21700165,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3324.21700165,44.0,3384.21700165,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3384.21700165,44.0,3389.71700165,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3389.71700165,44.0,3507.76193201,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3507.76193201,27.0,3767.980607,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3767.980607,27.0,3777.980607,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3777.980607,27.0,3807.980607,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4077.980607,27.0,4137.980607,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4137.980607,27.0,4143.480607,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4143.480607,27.0,4216.52516135,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4216.52516135,3.0,4226.52516135,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4226.52516135,3.0,4286.52516135,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4286.52516135,3.0,4292.02516135,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4292.02516135,3.0,4369.95116948,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4369.95116948,29.0,4390.984208,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4390.984208,29.0,4400.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4400.984208,29.0,4430.984208,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4550.984208,29.0,4610.984208,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4610.984208,29.0,4616.484208,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4616.484208,29.0,4806.05626051,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4806.05626051,43.0,4816.05626051,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4816.05626051,43.0,4876.05626051,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4876.05626051,43.0,4881.55626051,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4881.55626051,43.0,4984.38897426,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4984.38897426,47.0,5014.756504,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5014.756504,47.0,5024.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5024.756504,47.0,5054.756504,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5144.756504,47.0,5204.756504,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5204.756504,47.0,5210.256504,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5210.256504,47.0,5312.47314936,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5312.47314936,46.0,5322.47314936,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5322.47314936,46.0,5382.47314936,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5382.47314936,46.0,5387.97314936,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5387.97314936,46.0,5444.52477902,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5444.52477902,25.0,5477.063584,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5477.063584,25.0,5487.063584,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5487.063584,25.0,5517.063584,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5637.063584,25.0,5697.063584,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5697.063584,25.0,5702.563584,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5702.563584,25.0,5848.37941889,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5848.37941889,7.0,5858.37941889,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5858.37941889,7.0,5918.37941889,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5918.37941889,7.0,5923.87941889,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5923.87941889,7.0,6163.53870421,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6163.53870421,51.0,6173.53870421,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6173.53870421,51.0,6203.53870421,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,661.479389,6.0,721.479389,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,721.479389,6.0,726.979389,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,726.979389,6.0,831.442704143,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,831.442704143,13.0,841.442704143,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,841.442704143,13.0,901.442704143,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,901.442704143,13.0,906.942704143,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,906.942704143,13.0,988.886191762,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,988.886191762,10.0,1077.694529,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1077.694529,10.0,1087.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1087.694529,10.0,1117.694529,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1248.410914,35.0,1308.410914,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1308.410914,35.0,1313.910914,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,1313.910914,35.0,1437.89811371,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1437.89811371,38.0,1447.89811371,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,1447.89811371,38.0,1507.89811371,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1507.89811371,38.0,1513.39811371,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,1513.39811371,38.0,1615.99241372,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,1615.99241372,41.0,1726.42887,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1726.42887,41.0,1736.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1736.42887,41.0,1766.42887,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1856.42887,41.0,1916.42887,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1916.42887,41.0,1921.92887,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1921.92887,41.0,1987.83952819,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1987.83952819,34.0,1997.83952819,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,1997.83952819,34.0,2057.83952819,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2057.83952819,34.0,2063.33952819,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,2063.33952819,34.0,2145.54266408,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2145.54266408,19.0,2316.530897,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2316.530897,19.0,2326.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2326.530897,19.0,2356.530897,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3097.807937,42.0,3157.807937,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3157.807937,42.0,3163.307937,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,3163.307937,42.0,3265.30981696,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3265.30981696,22.0,3275.30981696,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3275.30981696,22.0,3335.30981696,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3335.30981696,22.0,3340.80981696,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3340.80981696,22.0,3419.16480213,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3419.16480213,27.0,3737.980607,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3737.980607,27.0,3747.980607,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3747.980607,27.0,3777.980607,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3897.980607,27.0,3957.980607,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3957.980607,27.0,3963.480607,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3963.480607,27.0,4005.89918917,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4005.89918917,40.0,4015.89918917,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,4015.89918917,40.0,4075.89918917,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4075.89918917,40.0,4081.39918917,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,4081.39918917,40.0,4140.02815037,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4140.02815037,29.0,4210.984208,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4210.984208,29.0,4220.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4220.984208,29.0,4250.984208,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4340.984208,29.0,4400.984208,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4400.984208,29.0,4406.484208,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4406.484208,29.0,4538.37108491,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4538.37108491,5.0,4548.37108491,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,4548.37108491,5.0,4608.37108491,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4608.37108491,5.0,4613.87108491,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,4613.87108491,5.0,4658.19788249,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,4658.19788249,47.0,4924.756504,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,4924.756504,47.0,4934.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,4934.756504,47.0,4964.756504,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5427.063584,25.0,5487.063584,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5487.063584,25.0,5492.563584,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5492.563584,25.0,5611.92404421,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5611.92404421,28.0,5621.92404421,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,5621.92404421,28.0,5681.92404421,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5681.92404421,28.0,5687.42404421,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,5687.42404421,28.0,5863.69418563,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5863.69418563,51.0,6062.464466,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6062.464466,51.0,6072.464466,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6072.464466,51.0,6102.464466,51.0,Recovered at depot,UAV Recovery
