Objective Function Value: 6240.745683 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3796.18223137,30.0,3806.18223137,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3806.18223137,30.0,3866.18223137,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3866.18223137,30.0,3871.68223137,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3871.68223137,30.0,3938.14145866,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3938.14145866,27.0,4046.736809,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4046.736809,27.0,4056.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4056.736809,27.0,4086.736809,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4206.736809,27.0,4266.736809,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4266.736809,27.0,4272.236809,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4272.236809,27.0,4389.76928675,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4389.76928675,22.0,4399.76928675,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4399.76928675,22.0,4459.76928675,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4459.76928675,22.0,4465.26928675,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4465.26928675,22.0,4840.81792495,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4840.81792495,47.0,5052.30386634,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5052.30386634,47.0,5062.30386634,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5062.30386634,47.0,5092.30386634,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5302.30386634,47.0,5362.30386634,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5362.30386634,47.0,5367.80386634,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5367.80386634,47.0,5755.77222376,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5755.77222376,16.0,5765.77222376,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5765.77222376,16.0,5825.77222376,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5825.77222376,16.0,5831.27222376,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5831.27222376,16.0,6154.8116044,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6154.8116044,51.0,6200.74568334,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6200.74568334,51.0,6210.74568334,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6210.74568334,51.0,6240.74568334,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,218.670363,23.0,278.670363,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,278.670363,23.0,284.170363,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,284.170363,23.0,377.233940473,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,377.233940473,9.0,387.233940473,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,387.233940473,9.0,447.233940473,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,447.233940473,9.0,452.733940473,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,452.733940473,9.0,623.163082022,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,623.163082022,6.0,741.479389,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,741.479389,6.0,751.479389,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,751.479389,6.0,781.479389,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,871.479389,6.0,931.479389,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,931.479389,6.0,936.979389,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,936.979389,6.0,1144.43924634,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1144.43924634,21.0,1154.43924634,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1154.43924634,21.0,1214.43924634,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1214.43924634,21.0,1219.93924634,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1219.93924634,21.0,1636.20577123,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1636.20577123,41.0,1666.42887,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1666.42887,41.0,1676.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1676.42887,41.0,1706.42887,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1706.42887,41.0,1766.42887,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1766.42887,41.0,1771.92887,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1771.92887,41.0,1949.94424251,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1949.94424251,15.0,1959.94424251,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1959.94424251,15.0,2019.94424251,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2019.94424251,15.0,2025.44424251,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2025.44424251,15.0,2134.6791471,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2134.6791471,39.0,2366.538911,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2366.538911,39.0,2376.538911,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2376.538911,39.0,2406.538911,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2742.313213,18.0,2802.313213,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2802.313213,18.0,2807.813213,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2807.813213,18.0,3018.75061808,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3018.75061808,20.0,3028.75061808,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3028.75061808,20.0,3088.75061808,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3088.75061808,20.0,3094.25061808,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3094.25061808,20.0,3208.45956921,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3208.45956921,44.0,3340.888042,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3340.888042,44.0,3350.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3350.888042,44.0,3380.888042,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3620.888042,44.0,3680.888042,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3680.888042,44.0,3686.388042,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3686.388042,44.0,3852.62368794,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3852.62368794,50.0,3862.62368794,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3862.62368794,50.0,3922.62368794,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3922.62368794,50.0,3928.12368794,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3928.12368794,50.0,3988.43312665,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3988.43312665,27.0,4076.736809,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4076.736809,27.0,4086.736809,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4086.736809,27.0,4116.736809,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4146.736809,27.0,4206.736809,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4206.736809,27.0,4212.236809,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4212.236809,27.0,4275.86468225,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4275.86468225,40.0,4285.86468225,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4285.86468225,40.0,4345.86468225,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4345.86468225,40.0,4351.36468225,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4351.36468225,40.0,4439.30812405,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4439.30812405,29.0,4449.30812405,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4449.30812405,29.0,4479.30812405,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4479.30812405,29.0,4539.30812405,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4539.30812405,29.0,4544.80812405,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4544.80812405,29.0,4882.98943926,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4882.98943926,28.0,4892.98943926,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4892.98943926,28.0,4952.98943926,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4952.98943926,28.0,4958.48943926,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4958.48943926,28.0,5097.07846894,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5097.07846894,47.0,5112.30386634,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5112.30386634,47.0,5122.30386634,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5122.30386634,47.0,5152.30386634,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5182.30386634,47.0,5242.30386634,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5242.30386634,47.0,5247.80386634,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5247.80386634,47.0,5475.1964585,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5475.1964585,7.0,5485.1964585,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5485.1964585,7.0,5545.1964585,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5545.1964585,7.0,5550.6964585,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5550.6964585,7.0,5910.18538649,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5910.18538649,51.0,6110.74568334,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6110.74568334,51.0,6120.74568334,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6120.74568334,51.0,6150.74568334,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,38.670363,23.0,98.670363,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,98.670363,23.0,104.170363,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,104.170363,23.0,137.96707664,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,137.96707664,45.0,147.96707664,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,147.96707664,45.0,207.96707664,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,207.96707664,45.0,213.46707664,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,213.46707664,45.0,272.838158173,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,272.838158173,36.0,415.493374,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,415.493374,36.0,425.493374,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,425.493374,36.0,455.493374,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,485.493374,36.0,545.493374,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,545.493374,36.0,550.993374,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,550.993374,36.0,750.43111136,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,750.43111136,13.0,760.43111136,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,760.43111136,13.0,820.43111136,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,820.43111136,13.0,825.93111136,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,825.93111136,13.0,948.846342789,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,948.846342789,10.0,1107.694529,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1107.694529,10.0,1117.694529,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1117.694529,10.0,1147.694529,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1278.410914,35.0,1338.410914,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1338.410914,35.0,1343.910914,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,1343.910914,35.0,1529.89171356,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1529.89171356,38.0,1539.89171356,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,1539.89171356,38.0,1599.89171356,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1599.89171356,38.0,1605.39171356,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,1605.39171356,38.0,1806.55002547,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,1806.55002547,19.0,1986.530897,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,1986.530897,19.0,1996.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,1996.530897,19.0,2026.530897,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2086.530897,19.0,2146.530897,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2146.530897,19.0,2152.030897,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2152.030897,19.0,2246.84409025,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2246.84409025,48.0,2256.84409025,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,2256.84409025,48.0,2316.84409025,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2316.84409025,48.0,2322.34409025,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,2322.34409025,48.0,2528.31986716,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2528.31986716,18.0,2612.313213,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2612.313213,18.0,2622.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2622.313213,18.0,2652.313213,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2862.313213,18.0,2922.313213,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2922.313213,18.0,2927.813213,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2927.813213,18.0,3150.58159284,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3150.58159284,32.0,3160.58159284,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3160.58159284,32.0,3220.58159284,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3220.58159284,32.0,3226.08159284,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3226.08159284,32.0,3352.83661333,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,3352.83661333,44.0,3400.888042,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3400.888042,44.0,3410.888042,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3410.888042,44.0,3440.888042,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3680.888042,44.0,3740.888042,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3740.888042,44.0,3746.388042,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3746.388042,44.0,4177.91087858,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4177.91087858,43.0,4187.91087858,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,4187.91087858,43.0,4247.91087858,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4247.91087858,43.0,4253.41087858,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,4253.41087858,43.0,4537.76895734,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4537.76895734,29.0,4547.76895734,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4547.76895734,29.0,4577.76895734,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4577.76895734,29.0,4637.76895734,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4637.76895734,29.0,4643.26895734,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4643.26895734,29.0,5018.81803311,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5018.81803311,12.0,5028.81803311,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,5028.81803311,12.0,5088.81803311,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5088.81803311,12.0,5094.31803311,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,5094.31803311,12.0,5343.14885779,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5343.14885779,25.0,5514.61094634,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5514.61094634,25.0,5524.61094634,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5524.61094634,25.0,5554.61094634,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5584.61094634,25.0,5644.61094634,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5644.61094634,25.0,5650.11094634,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5650.11094634,25.0,5809.66940558,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5809.66940558,37.0,5819.66940558,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,5819.66940558,37.0,5879.66940558,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5879.66940558,37.0,5885.16940558,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,5885.16940558,37.0,6060.46918563,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6060.46918563,51.0,6170.74568334,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6170.74568334,51.0,6180.74568334,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6180.74568334,51.0,6210.74568334,51.0,Recovered at depot,UAV Recovery
