problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,maximum-range,4,-1

Objective Function Value: 6336.457855 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,3553.45213481,39.0,3563.45213481,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3563.45213481,39.0,3593.45213481,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,761.855707,47.0,821.855707,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,821.855707,47.0,827.355707,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,827.355707,47.0,986.603496396,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,986.603496396,21.0,996.603496396,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,996.603496396,21.0,1056.6034964,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1056.6034964,21.0,1062.1034964,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,1062.1034964,21.0,1205.23363468,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,1205.23363468,25.0,1224.71865681,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,1224.71865681,25.0,1234.71865681,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,1234.71865681,25.0,1264.71865681,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1324.71865681,25.0,1384.71865681,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1384.71865681,25.0,1390.21865681,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,1390.21865681,25.0,1569.00244055,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1569.00244055,33.0,1579.00244055,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,1579.00244055,33.0,1639.00244055,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1639.00244055,33.0,1644.50244055,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,1644.50244055,33.0,2119.03175432,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,2119.03175432,17.0,2122.35628981,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,2122.35628981,17.0,2132.35628981,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,2132.35628981,17.0,2162.35628981,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3133.34209381,41.0,3193.34209381,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3193.34209381,41.0,3198.84209381,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,3198.84209381,41.0,3295.56954705,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3295.56954705,1.0,3305.56954705,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3305.56954705,1.0,3365.56954705,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3365.56954705,1.0,3371.06954705,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3371.06954705,1.0,3489.078422,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3489.078422,39.0,3523.45213481,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,3523.45213481,39.0,3533.45213481,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3533.45213481,39.0,3563.45213481,39.0,Recovered by truck at customer 39,UAV Recovery
