problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,103,variable,4,-1

Objective Function Value: 6192.464466 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2720.81091491,18.0,2762.313213,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2762.313213,18.0,2772.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2772.313213,18.0,2802.313213,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3187.807937,42.0,3247.807937,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3247.807937,42.0,3253.307937,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3253.307937,42.0,3524.61702962,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3524.61702962,3.0,3534.61702962,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3534.61702962,3.0,3594.61702962,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3594.61702962,3.0,3600.11702962,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,3600.11702962,3.0,3691.57515276,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3691.57515276,27.0,3737.980607,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3737.980607,27.0,3747.980607,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3747.980607,27.0,3777.980607,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3837.980607,27.0,3897.980607,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3897.980607,27.0,3903.480607,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3903.480607,27.0,3948.49498009,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3948.49498009,32.0,3958.49498009,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3958.49498009,32.0,4018.49498009,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4018.49498009,32.0,4023.99498009,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4023.99498009,32.0,4099.22916773,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4099.22916773,29.0,4150.984208,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4150.984208,29.0,4160.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4160.984208,29.0,4190.984208,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4370.984208,29.0,4430.984208,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4430.984208,29.0,4436.484208,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4436.484208,29.0,4657.67712162,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4657.67712162,14.0,4667.67712162,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4667.67712162,14.0,4727.67712162,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4727.67712162,14.0,4733.17712162,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4733.17712162,14.0,4829.49052113,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4829.49052113,47.0,4834.756504,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4834.756504,47.0,4844.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4844.756504,47.0,4874.756504,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5084.756504,47.0,5144.756504,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5144.756504,47.0,5150.256504,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5150.256504,47.0,5185.94343579,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5185.94343579,37.0,5195.94343579,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5195.94343579,37.0,5255.94343579,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5255.94343579,37.0,5261.44343579,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5261.44343579,37.0,5394.63079743,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5394.63079743,25.0,5417.063584,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5417.063584,25.0,5427.063584,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5427.063584,25.0,5457.063584,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5577.063584,25.0,5637.063584,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5637.063584,25.0,5642.563584,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5642.563584,25.0,5766.22236775,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5766.22236775,33.0,5776.22236775,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5776.22236775,33.0,5836.22236775,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5836.22236775,33.0,5841.72236775,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5841.72236775,33.0,6121.68017352,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6121.68017352,51.0,6122.464466,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6122.464466,51.0,6132.464466,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6132.464466,51.0,6162.464466,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,541.479389,6.0,601.479389,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,601.479389,6.0,606.979389,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,606.979389,6.0,769.538372909,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,769.538372909,16.0,779.538372909,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,779.538372909,16.0,839.538372909,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,839.538372909,16.0,845.038372909,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,845.038372909,16.0,1057.91745922,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,1057.91745922,35.0,1088.410914,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,1088.410914,35.0,1098.410914,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,1098.410914,35.0,1128.410914,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1188.410914,35.0,1248.410914,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1248.410914,35.0,1253.910914,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1253.910914,35.0,1345.85480473,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1345.85480473,13.0,1355.85480473,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,1355.85480473,13.0,1415.85480473,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1415.85480473,13.0,1421.35480473,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,1421.35480473,13.0,1513.31793562,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1513.31793562,41.0,1516.42887,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1516.42887,41.0,1526.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1526.42887,41.0,1556.42887,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1736.42887,41.0,1796.42887,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1796.42887,41.0,1801.92887,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1801.92887,41.0,1903.27288383,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1903.27288383,2.0,1913.27288383,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1913.27288383,2.0,1973.27288383,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1973.27288383,2.0,1978.77288383,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1978.77288383,2.0,2050.99640282,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2050.99640282,19.0,2076.530897,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2076.530897,19.0,2086.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2086.530897,19.0,2116.530897,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2526.538911,39.0,2586.538911,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2586.538911,39.0,2592.038911,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2592.038911,39.0,2664.86218073,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2664.86218073,15.0,2674.86218073,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2674.86218073,15.0,2734.86218073,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2734.86218073,15.0,2740.36218073,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2740.36218073,15.0,2812.81288042,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2812.81288042,18.0,2852.313213,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2852.313213,18.0,2862.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2862.313213,18.0,2892.313213,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3127.807937,42.0,3187.807937,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3187.807937,42.0,3193.307937,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,3193.307937,42.0,3466.74900246,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3466.74900246,9.0,3476.74900246,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3476.74900246,9.0,3536.74900246,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3536.74900246,9.0,3542.24900246,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3542.24900246,9.0,3662.47211965,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3662.47211965,27.0,3707.980607,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3707.980607,27.0,3717.980607,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3717.980607,27.0,3747.980607,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3777.980607,27.0,3837.980607,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3837.980607,27.0,3843.480607,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3843.480607,27.0,3921.83559217,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3921.83559217,22.0,3931.83559217,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3931.83559217,22.0,3991.83559217,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3991.83559217,22.0,3997.33559217,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3997.33559217,22.0,4105.77194454,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4105.77194454,29.0,4180.984208,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4180.984208,29.0,4190.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4190.984208,29.0,4220.984208,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4310.984208,29.0,4370.984208,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4370.984208,29.0,4376.484208,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4376.484208,29.0,4570.71786835,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4570.71786835,43.0,4580.71786835,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4580.71786835,43.0,4640.71786835,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4640.71786835,43.0,4646.21786835,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4646.21786835,43.0,4774.97335302,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,4774.97335302,47.0,4804.756504,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,4804.756504,47.0,4814.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,4814.756504,47.0,4844.756504,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5024.756504,47.0,5084.756504,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5084.756504,47.0,5090.256504,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5090.256504,47.0,5192.47314936,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5192.47314936,46.0,5202.47314936,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5202.47314936,46.0,5262.47314936,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5262.47314936,46.0,5267.97314936,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5267.97314936,46.0,5338.78069902,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5338.78069902,25.0,5357.063584,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5357.063584,25.0,5367.063584,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5367.063584,25.0,5397.063584,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5457.063584,25.0,5517.063584,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5517.063584,25.0,5522.563584,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5522.563584,25.0,5680.60097731,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5680.60097731,7.0,5690.60097731,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5690.60097731,7.0,5750.60097731,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5750.60097731,7.0,5756.10097731,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5756.10097731,7.0,6056.17520768,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6056.17520768,51.0,6062.464466,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6062.464466,51.0,6072.464466,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6072.464466,51.0,6102.464466,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1128.410914,35.0,1188.410914,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1188.410914,35.0,1193.910914,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,1193.910914,35.0,1337.35927464,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1337.35927464,38.0,1347.35927464,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,1347.35927464,38.0,1407.35927464,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1407.35927464,38.0,1412.85927464,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,1412.85927464,38.0,1541.3162446,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,1541.3162446,41.0,1546.42887,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1546.42887,41.0,1556.42887,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1556.42887,41.0,1586.42887,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1616.42887,41.0,1676.42887,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1676.42887,41.0,1681.92887,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1681.92887,41.0,1849.11390503,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1849.11390503,50.0,1859.11390503,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1859.11390503,50.0,1919.11390503,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1919.11390503,50.0,1924.61390503,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1924.61390503,50.0,2162.72639621,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2162.72639621,19.0,2166.530897,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2166.530897,19.0,2176.530897,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2176.530897,19.0,2206.530897,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2466.538911,39.0,2526.538911,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2526.538911,39.0,2532.038911,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,2532.038911,39.0,2588.30270521,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2588.30270521,1.0,2598.30270521,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,2598.30270521,1.0,2658.30270521,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2658.30270521,1.0,2663.80270521,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,2663.80270521,1.0,2774.88830633,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2774.88830633,18.0,2822.313213,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2822.313213,18.0,2832.313213,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2832.313213,18.0,2862.313213,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3897.980607,27.0,3957.980607,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3957.980607,27.0,3963.480607,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3963.480607,27.0,4009.98070334,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4009.98070334,11.0,4019.98070334,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4019.98070334,11.0,4079.98070334,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4079.98070334,11.0,4085.48070334,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,4085.48070334,11.0,4109.95050919,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4109.95050919,29.0,4210.984208,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4210.984208,29.0,4220.984208,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4220.984208,29.0,4250.984208,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4250.984208,29.0,4310.984208,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4310.984208,29.0,4316.484208,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,4316.484208,29.0,4382.74156536,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4382.74156536,20.0,4392.74156536,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4392.74156536,20.0,4452.74156536,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4452.74156536,20.0,4458.24156536,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4458.24156536,20.0,4737.52460701,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,4737.52460701,47.0,4774.756504,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,4774.756504,47.0,4784.756504,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,4784.756504,47.0,4814.756504,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4904.756504,47.0,4964.756504,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4964.756504,47.0,4970.256504,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4970.256504,47.0,5021.54088222,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5021.54088222,5.0,5031.54088222,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,5031.54088222,5.0,5091.54088222,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5091.54088222,5.0,5097.04088222,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,5097.04088222,5.0,5269.54160755,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5269.54160755,25.0,5297.063584,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5297.063584,25.0,5307.063584,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5307.063584,25.0,5337.063584,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5637.063584,25.0,5697.063584,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5697.063584,25.0,5702.563584,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5702.563584,25.0,5831.92824464,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5831.92824464,28.0,5841.92824464,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,5841.92824464,28.0,5901.92824464,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5901.92824464,28.0,5907.42824464,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,5907.42824464,28.0,6128.13376394,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6128.13376394,51.0,6152.464466,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6152.464466,51.0,6162.464466,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6162.464466,51.0,6192.464466,51.0,Recovered at depot,UAV Recovery
