problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124427752580,102,maximum-range,4,-1

Objective Function Value: 6358.089641 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3258.9523002,44.0,3268.9523002,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3268.9523002,44.0,3298.9523002,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3328.9523002,44.0,3388.9523002,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3388.9523002,44.0,3394.4523002,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3394.4523002,44.0,3635.49719928,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3635.49719928,13.0,3645.49719928,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3645.49719928,13.0,3705.49719928,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3705.49719928,13.0,3710.99719928,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3710.99719928,13.0,3810.26218375,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3810.26218375,29.0,4197.8046682,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4197.8046682,29.0,4207.8046682,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4207.8046682,29.0,4237.8046682,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4267.8046682,29.0,4327.8046682,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4327.8046682,29.0,4333.3046682,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4333.3046682,29.0,4758.13393943,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4758.13393943,12.0,4768.13393943,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4768.13393943,12.0,4828.13393943,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4828.13393943,12.0,4833.63393943,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4833.63393943,12.0,5136.93750627,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5136.93750627,47.0,5148.5769762,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5148.5769762,47.0,5158.5769762,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5158.5769762,47.0,5188.5769762,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5278.5769762,47.0,5338.5769762,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5338.5769762,47.0,5344.0769762,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5344.0769762,47.0,5732.04533362,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5732.04533362,16.0,5742.04533362,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5742.04533362,16.0,5802.04533362,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5802.04533362,16.0,5807.54533362,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5807.54533362,16.0,6271.06880159,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6271.06880159,51.0,6288.08964088,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6288.08964088,51.0,6298.08964088,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6298.08964088,51.0,6328.08964088,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,98.670363,23.0,158.670363,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,158.670363,23.0,164.170363,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,164.170363,23.0,341.458715255,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,341.458715255,37.0,351.458715255,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,351.458715255,37.0,411.458715255,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,411.458715255,37.0,416.958715255,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,416.958715255,37.0,760.737495041,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,760.737495041,6.0,770.737495041,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,770.737495041,6.0,800.737495041,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,800.737495041,6.0,860.737495041,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,860.737495041,6.0,866.237495041,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,866.237495041,6.0,1131.81014345,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1131.81014345,38.0,1141.81014345,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1141.81014345,38.0,1201.81014345,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1201.81014345,38.0,1207.31014345,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1207.31014345,38.0,1427.78500021,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1427.78500021,41.0,1445.68697604,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1445.68697604,41.0,1455.68697604,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1455.68697604,41.0,1485.68697604,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1485.68697604,41.0,1545.68697604,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1545.68697604,41.0,1551.18697604,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1551.18697604,41.0,1753.25963478,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1753.25963478,48.0,1763.25963478,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,1763.25963478,48.0,1823.25963478,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1823.25963478,48.0,1828.75963478,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,1828.75963478,48.0,1964.5951552,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1964.5951552,19.0,1974.5951552,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1974.5951552,19.0,2004.5951552,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2004.5951552,19.0,2064.5951552,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2064.5951552,19.0,2070.0951552,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2070.0951552,19.0,2219.00966848,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2219.00966848,15.0,2229.00966848,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2229.00966848,15.0,2289.00966848,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2289.00966848,15.0,2294.50966848,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2294.50966848,15.0,2418.85915019,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2418.85915019,18.0,2500.3774712,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2500.3774712,18.0,2510.3774712,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2510.3774712,18.0,2540.3774712,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2600.3774712,18.0,2660.3774712,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2660.3774712,18.0,2665.8774712,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2665.8774712,18.0,2827.03783076,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2827.03783076,34.0,2837.03783076,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2837.03783076,34.0,2897.03783076,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2897.03783076,34.0,2902.53783076,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2902.53783076,34.0,3067.95749882,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3067.95749882,44.0,3228.9523002,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3228.9523002,44.0,3238.9523002,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3238.9523002,44.0,3268.9523002,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3478.9523002,44.0,3538.9523002,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3538.9523002,44.0,3544.4523002,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3544.4523002,44.0,3658.66125133,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3658.66125133,20.0,3668.66125133,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3668.66125133,20.0,3728.66125133,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3728.66125133,20.0,3734.16125133,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3734.16125133,20.0,3848.08855447,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3848.08855447,27.0,3874.8010672,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3874.8010672,27.0,3884.8010672,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3884.8010672,27.0,3914.8010672,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4064.8010672,27.0,4124.8010672,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4124.8010672,27.0,4130.3010672,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4130.3010672,27.0,4274.32836158,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4274.32836158,9.0,4284.32836158,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4284.32836158,9.0,4344.32836158,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4344.32836158,9.0,4349.82836158,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4349.82836158,9.0,4484.84857019,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4484.84857019,8.0,4660.6356012,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4660.6356012,8.0,4670.6356012,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4670.6356012,8.0,4700.6356012,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4790.6356012,8.0,4850.6356012,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4850.6356012,8.0,4856.1356012,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4856.1356012,8.0,5221.90497777,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5221.90497777,33.0,5231.90497777,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5231.90497777,33.0,5291.90497777,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5291.90497777,33.0,5297.40497777,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5297.40497777,33.0,5777.90562434,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5777.90562434,51.0,6228.08964088,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6228.08964088,51.0,6238.08964088,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6238.08964088,51.0,6268.08964088,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,158.670363,23.0,218.670363,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,218.670363,23.0,224.170363,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,224.170363,23.0,479.004435412,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,479.004435412,43.0,489.004435412,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,489.004435412,43.0,549.004435412,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,549.004435412,43.0,554.504435412,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,554.504435412,43.0,1122.53451297,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,1122.53451297,35.0,1137.66902004,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,1137.66902004,35.0,1147.66902004,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,1147.66902004,35.0,1177.66902004,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1665.68697604,41.0,1725.68697604,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1725.68697604,41.0,1731.18697604,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1731.18697604,41.0,1955.95746723,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1955.95746723,32.0,1965.95746723,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,1965.95746723,32.0,2025.95746723,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2025.95746723,32.0,2031.45746723,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2031.45746723,32.0,2350.60987388,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2350.60987388,18.0,2470.3774712,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2470.3774712,18.0,2480.3774712,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2480.3774712,18.0,2510.3774712,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2720.3774712,18.0,2780.3774712,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2780.3774712,18.0,2785.8774712,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2785.8774712,18.0,3048.61398978,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3048.61398978,50.0,3058.61398978,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,3058.61398978,50.0,3118.61398978,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3118.61398978,50.0,3124.11398978,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,3124.11398978,50.0,3362.27394099,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,3362.27394099,44.0,3378.9523002,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3378.9523002,44.0,3388.9523002,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3388.9523002,44.0,3418.9523002,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3418.9523002,44.0,3478.9523002,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3478.9523002,44.0,3484.4523002,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3484.4523002,44.0,3557.95603705,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3557.95603705,22.0,3567.95603705,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,3567.95603705,22.0,3627.95603705,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3627.95603705,22.0,3633.45603705,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,3633.45603705,22.0,3801.84067566,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,3801.84067566,27.0,3844.8010672,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,3844.8010672,27.0,3854.8010672,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,3854.8010672,27.0,3884.8010672,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3944.8010672,27.0,4004.8010672,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4004.8010672,27.0,4010.3010672,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,4010.3010672,27.0,4086.59283419,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4086.59283419,26.0,4096.59283419,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,4096.59283419,26.0,4156.59283419,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4156.59283419,26.0,4162.09283419,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,4162.09283419,26.0,4345.78375796,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,4345.78375796,11.0,4377.4454092,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,4377.4454092,11.0,4387.4454092,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,4387.4454092,11.0,4417.4454092,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4447.4454092,11.0,4507.4454092,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4507.4454092,11.0,4512.9454092,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4512.9454092,11.0,5017.51458897,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5017.51458897,7.0,5027.51458897,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5027.51458897,7.0,5087.51458897,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5087.51458897,7.0,5093.01458897,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5093.01458897,7.0,5406.37240034,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5406.37240034,25.0,5490.8840562,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5490.8840562,25.0,5500.8840562,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5500.8840562,25.0,5530.8840562,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5560.8840562,25.0,5620.8840562,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5620.8840562,25.0,5626.3840562,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5626.3840562,25.0,5956.10460859,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5956.10460859,3.0,5966.10460859,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5966.10460859,3.0,6026.10460859,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6026.10460859,3.0,6031.60460859,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6031.60460859,3.0,6171.84880657,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6171.84880657,51.0,6258.08964088,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6258.08964088,51.0,6268.08964088,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6268.08964088,51.0,6298.08964088,51.0,Recovered at depot,UAV Recovery
