problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,variable,4,-1

Objective Function Value: 6494.628229 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5644.04618639,34.0,5704.04618639,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5704.04618639,34.0,5709.54618639,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5709.54618639,34.0,5862.42764806,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5862.42764806,13.0,5982.13126773,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5982.13126773,13.0,5992.13126773,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5992.13126773,13.0,6022.13126773,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1059.310223,45.0,1119.310223,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1119.310223,45.0,1124.810223,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1124.810223,45.0,1288.18096506,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1288.18096506,24.0,1298.18096506,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1298.18096506,24.0,1358.18096506,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1358.18096506,24.0,1363.68096506,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1363.68096506,24.0,1475.82537505,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1475.82537505,40.0,1484.436246,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1484.436246,40.0,1494.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1494.436246,40.0,1524.436246,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1584.436246,40.0,1644.436246,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1644.436246,40.0,1649.936246,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1649.936246,40.0,1924.78944637,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1924.78944637,37.0,1934.78944637,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1934.78944637,37.0,1994.78944637,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1994.78944637,37.0,2000.28944637,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2000.28944637,37.0,2214.10882673,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2214.10882673,7.0,2224.10882673,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2224.10882673,7.0,2254.10882673,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2254.10882673,7.0,2314.10882673,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2314.10882673,7.0,2319.60882673,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2319.60882673,7.0,2480.49405214,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2480.49405214,23.0,2490.49405214,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2490.49405214,23.0,2550.49405214,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2550.49405214,23.0,2555.99405214,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2555.99405214,23.0,2708.16736573,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2708.16736573,17.0,2718.16736573,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,2718.16736573,17.0,2748.16736573,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2748.16736573,17.0,2808.16736573,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2808.16736573,17.0,2813.66736573,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2813.66736573,17.0,3251.39075195,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3251.39075195,28.0,3261.39075195,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,3261.39075195,28.0,3321.39075195,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3321.39075195,28.0,3326.89075195,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,3326.89075195,28.0,3682.93168573,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3682.93168573,38.0,3692.93168573,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3692.93168573,38.0,3722.93168573,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3722.93168573,38.0,3782.93168573,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3782.93168573,38.0,3788.43168573,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3788.43168573,38.0,4152.37433327,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4152.37433327,4.0,4162.37433327,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4162.37433327,4.0,4222.37433327,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4222.37433327,4.0,4227.87433327,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4227.87433327,4.0,4403.90112058,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,4403.90112058,21.0,4433.03859073,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4433.03859073,21.0,4443.03859073,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4443.03859073,21.0,4473.03859073,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4473.03859073,21.0,4533.03859073,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4533.03859073,21.0,4538.53859073,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4538.53859073,21.0,5000.16265405,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5000.16265405,22.0,5010.16265405,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5010.16265405,22.0,5070.16265405,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5070.16265405,22.0,5075.66265405,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5075.66265405,22.0,5119.07612313,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5119.07612313,35.0,5179.89808873,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5179.89808873,35.0,5189.89808873,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5189.89808873,35.0,5219.89808873,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5249.89808873,35.0,5309.89808873,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5309.89808873,35.0,5315.39808873,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5315.39808873,35.0,5434.92955798,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5434.92955798,36.0,5444.92955798,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5444.92955798,36.0,5504.92955798,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5504.92955798,36.0,5510.42955798,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5510.42955798,36.0,5926.18277822,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5926.18277822,13.0,6042.13126773,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,6042.13126773,13.0,6052.13126773,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6052.13126773,13.0,6082.13126773,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,939.310223,45.0,999.310223,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,999.310223,45.0,1004.810223,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,1004.810223,45.0,1142.138122,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1142.138122,39.0,1152.138122,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,1152.138122,39.0,1212.138122,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1212.138122,39.0,1217.638122,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1217.638122,39.0,1404.5942722,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1404.5942722,40.0,1454.436246,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1454.436246,40.0,1464.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1464.436246,40.0,1494.436246,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1524.436246,40.0,1584.436246,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1584.436246,40.0,1589.936246,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1589.936246,40.0,1841.83991344,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1841.83991344,49.0,1851.83991344,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1851.83991344,49.0,1911.83991344,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1911.83991344,49.0,1917.33991344,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1917.33991344,49.0,2089.57672278,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2089.57672278,7.0,2099.57672278,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2099.57672278,7.0,2129.57672278,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2129.57672278,7.0,2189.57672278,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2189.57672278,7.0,2195.07672278,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2195.07672278,7.0,2351.72185269,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2351.72185269,25.0,2361.72185269,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,2361.72185269,25.0,2421.72185269,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2421.72185269,25.0,2427.22185269,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,2427.22185269,25.0,2528.16736573,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2528.16736573,17.0,2538.16736573,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,2538.16736573,17.0,2568.16736573,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2568.16736573,17.0,2628.16736573,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2628.16736573,17.0,2633.66736573,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,2633.66736573,17.0,2943.3738779,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2943.3738779,48.0,2953.3738779,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,2953.3738779,48.0,3013.3738779,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3013.3738779,48.0,3018.8738779,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3018.8738779,48.0,3412.93168573,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3412.93168573,38.0,3422.93168573,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,3422.93168573,38.0,3452.93168573,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3542.93168573,38.0,3602.93168573,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3602.93168573,38.0,3608.43168573,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,3608.43168573,38.0,3948.12089037,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3948.12089037,12.0,3958.12089037,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,3958.12089037,12.0,4018.12089037,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4018.12089037,12.0,4023.62089037,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,4023.62089037,12.0,4193.36191328,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,4193.36191328,21.0,4223.03859073,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,4223.03859073,21.0,4233.03859073,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,4233.03859073,21.0,4263.03859073,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4323.03859073,21.0,4383.03859073,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4383.03859073,21.0,4388.53859073,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4388.53859073,21.0,4965.62634288,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4965.62634288,2.0,4975.62634288,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,4975.62634288,2.0,5035.62634288,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5035.62634288,2.0,5041.12634288,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5041.12634288,2.0,5222.66194042,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,5222.66194042,16.0,5326.53736973,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,5326.53736973,16.0,5336.53736973,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,5336.53736973,16.0,5366.53736973,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5396.53736973,16.0,5456.53736973,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5456.53736973,16.0,5462.03736973,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5462.03736973,16.0,5575.84908253,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5575.84908253,42.0,5585.84908253,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,5585.84908253,42.0,5645.84908253,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5645.84908253,42.0,5651.34908253,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5651.34908253,42.0,5924.8819536,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5924.8819536,13.0,6012.13126773,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,6012.13126773,13.0,6022.13126773,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,6022.13126773,13.0,6052.13126773,13.0,Recovered by truck at customer 13,UAV Recovery
