problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,104,variable,4,-1

Objective Function Value: 6582.434464 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5797.35242188,34.0,5903.76522925,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5903.76522925,41.0,5928.86235723,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5928.86235723,41.0,5938.86235723,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5938.86235723,41.0,5968.86235723,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1059.310223,45.0,1119.310223,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1119.310223,45.0,1124.810223,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1124.810223,45.0,1288.18096506,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1288.18096506,24.0,1298.18096506,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1298.18096506,24.0,1358.18096506,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1358.18096506,24.0,1363.68096506,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1363.68096506,24.0,1454.436246,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1454.436246,40.0,1464.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1464.436246,40.0,1494.436246,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1494.436246,40.0,1554.436246,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1554.436246,40.0,1559.936246,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1559.936246,40.0,2008.57387878,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2008.57387878,37.0,2018.57387878,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2018.57387878,37.0,2078.57387878,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2078.57387878,37.0,2084.07387878,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2084.07387878,37.0,2301.91506223,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2301.91506223,7.0,2311.91506223,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2311.91506223,7.0,2341.91506223,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2341.91506223,7.0,2401.91506223,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2401.91506223,7.0,2407.41506223,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,2407.41506223,7.0,2554.48386372,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2554.48386372,23.0,2564.48386372,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2564.48386372,23.0,2624.48386372,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2624.48386372,23.0,2629.98386372,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2629.98386372,23.0,2705.97360123,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2705.97360123,17.0,2715.97360123,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,2715.97360123,17.0,2745.97360123,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2745.97360123,17.0,2805.97360123,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2805.97360123,17.0,2811.47360123,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,2811.47360123,17.0,3249.19698744,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3249.19698744,28.0,3259.19698744,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,3259.19698744,28.0,3319.19698744,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3319.19698744,28.0,3324.69698744,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,3324.69698744,28.0,3770.73792123,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3770.73792123,38.0,3780.73792123,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3780.73792123,38.0,3810.73792123,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3810.73792123,38.0,3870.73792123,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3870.73792123,38.0,3876.23792123,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3876.23792123,38.0,4240.18056877,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4240.18056877,4.0,4250.18056877,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4250.18056877,4.0,4310.18056877,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4310.18056877,4.0,4315.68056877,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4315.68056877,4.0,4491.70735607,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,4491.70735607,21.0,4520.84482623,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4520.84482623,21.0,4530.84482623,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4530.84482623,21.0,4560.84482623,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4620.84482623,21.0,4680.84482623,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4680.84482623,21.0,4686.34482623,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4686.34482623,21.0,5147.96888955,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5147.96888955,22.0,5157.96888955,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5157.96888955,22.0,5217.96888955,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5217.96888955,22.0,5223.46888955,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5223.46888955,22.0,5266.88235862,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5266.88235862,35.0,5267.70432423,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5267.70432423,35.0,5277.70432423,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5277.70432423,35.0,5307.70432423,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5337.70432423,35.0,5397.70432423,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5397.70432423,35.0,5403.20432423,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5403.20432423,35.0,5522.73579347,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5522.73579347,36.0,5532.73579347,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5532.73579347,36.0,5592.73579347,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5592.73579347,36.0,5598.23579347,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5598.23579347,36.0,5898.86235723,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5898.86235723,41.0,5908.86235723,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5908.86235723,41.0,5938.86235723,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,939.310223,45.0,999.310223,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,999.310223,45.0,1004.810223,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,1004.810223,45.0,1142.138122,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1142.138122,39.0,1152.138122,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,1152.138122,39.0,1212.138122,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1212.138122,39.0,1217.638122,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1217.638122,39.0,1364.436246,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1364.436246,40.0,1374.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1374.436246,40.0,1404.436246,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1554.436246,40.0,1614.436246,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1614.436246,40.0,1619.936246,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1619.936246,40.0,2002.61604177,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2002.61604177,49.0,2012.61604177,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,2012.61604177,49.0,2072.61604177,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2072.61604177,49.0,2078.11604177,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,2078.11604177,49.0,2211.91506223,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2211.91506223,7.0,2221.91506223,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2221.91506223,7.0,2251.91506223,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2251.91506223,7.0,2311.91506223,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2311.91506223,7.0,2317.41506223,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2317.41506223,7.0,2468.16521316,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2468.16521316,25.0,2478.16521316,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,2478.16521316,25.0,2538.16521316,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2538.16521316,25.0,2543.66521316,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,2543.66521316,25.0,2615.97360123,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2615.97360123,17.0,2625.97360123,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,2625.97360123,17.0,2655.97360123,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2655.97360123,17.0,2715.97360123,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2715.97360123,17.0,2721.47360123,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,2721.47360123,17.0,3031.1801134,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3031.1801134,48.0,3041.1801134,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,3041.1801134,48.0,3101.1801134,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3101.1801134,48.0,3106.6801134,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3106.6801134,48.0,3470.73792123,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3470.73792123,38.0,3480.73792123,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,3480.73792123,38.0,3510.73792123,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3570.73792123,38.0,3630.73792123,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3630.73792123,38.0,3636.23792123,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,3636.23792123,38.0,3975.92712586,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3975.92712586,12.0,3985.92712586,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,3985.92712586,12.0,4045.92712586,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4045.92712586,12.0,4051.42712586,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,4051.42712586,12.0,4221.16814878,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,4221.16814878,21.0,4310.84482623,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,4310.84482623,21.0,4320.84482623,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,4320.84482623,21.0,4350.84482623,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4560.84482623,21.0,4620.84482623,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4620.84482623,21.0,4626.34482623,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4626.34482623,21.0,5203.43257837,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5203.43257837,2.0,5213.43257837,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5213.43257837,2.0,5273.43257837,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5273.43257837,2.0,5278.93257837,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5278.93257837,2.0,5387.70432423,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5387.70432423,35.0,5397.70432423,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,5397.70432423,35.0,5427.70432423,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5484.34360523,16.0,5544.34360523,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5544.34360523,16.0,5549.84360523,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5549.84360523,16.0,5663.65531802,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5663.65531802,42.0,5673.65531802,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,5673.65531802,42.0,5733.65531802,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5733.65531802,42.0,5739.15531802,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5739.15531802,42.0,5997.26898792,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,5997.26898792,43.0,6074.75679123,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,6074.75679123,43.0,6084.75679123,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,6084.75679123,43.0,6114.75679123,43.0,Recovered by truck at customer 43,UAV Recovery
