problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,variable,3,-1

Objective Function Value: 6598.484318 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,3373.793257,12.0,3383.793257,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3383.793257,12.0,3413.793257,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3919.680326,27.0,3979.680326,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3979.680326,27.0,3985.180326,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3985.180326,27.0,4239.13849561,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4239.13849561,37.0,4249.13849561,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4249.13849561,37.0,4309.13849561,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4309.13849561,37.0,4314.63849561,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4314.63849561,37.0,4510.186068,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4510.186068,24.0,4520.186068,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4520.186068,24.0,4550.186068,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4739.427292,5.0,4799.427292,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4799.427292,5.0,4804.927292,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4804.927292,5.0,4885.09159965,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4885.09159965,19.0,4895.09159965,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4895.09159965,19.0,4955.09159965,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4955.09159965,19.0,4960.59159965,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4960.59159965,19.0,5247.62171625,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5247.62171625,35.0,5364.384655,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5364.384655,35.0,5374.384655,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5374.384655,35.0,5404.384655,35.0,Recovered by truck at customer 35,UAV Recovery
