Objective Function Value: 7221.073762 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,5996.97409923,35.0,6002.47409923,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,6002.47409923,35.0,6213.80573686,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6213.80573686,36.0,6223.80573686,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6223.80573686,36.0,6283.80573686,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6283.80573686,36.0,6289.30573686,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6289.30573686,36.0,6965.4225003,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6965.4225003,15.0,6991.27932723,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6991.27932723,15.0,7001.27932723,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,7001.27932723,15.0,7031.27932723,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1497.217088,7.0,1557.217088,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1557.217088,7.0,1562.717088,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,1562.717088,7.0,1765.41795952,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1765.41795952,3.0,1775.41795952,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,1775.41795952,3.0,1835.41795952,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1835.41795952,3.0,1840.91795952,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1840.91795952,3.0,2279.87028506,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,2279.87028506,37.0,2339.06325,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,2339.06325,37.0,2349.06325,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,2349.06325,37.0,2379.06325,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2379.06325,37.0,2439.06325,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2439.06325,37.0,2444.56325,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,2444.56325,37.0,2743.80953938,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2743.80953938,11.0,2753.80953938,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2753.80953938,11.0,2813.80953938,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2813.80953938,11.0,2819.30953938,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2819.30953938,11.0,3846.09331627,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,3846.09331627,14.0,3865.71993123,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,3865.71993123,14.0,3875.71993123,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3875.71993123,14.0,3905.71993123,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3905.71993123,14.0,3965.71993123,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3965.71993123,14.0,3971.21993123,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,3971.21993123,14.0,4190.41091775,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4190.41091775,49.0,4200.41091775,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4200.41091775,49.0,4260.41091775,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4260.41091775,49.0,4265.91091775,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4265.91091775,49.0,4487.20952892,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4487.20952892,50.0,4641.58218323,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4641.58218323,50.0,4651.58218323,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4651.58218323,50.0,4681.58218323,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5348.76730023,17.0,5408.76730023,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5408.76730023,17.0,5414.26730023,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,5414.26730023,17.0,5814.3275273,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5814.3275273,39.0,5824.3275273,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,5824.3275273,39.0,5884.3275273,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5884.3275273,39.0,5889.8275273,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,5889.8275273,39.0,6232.24399128,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,6232.24399128,41.0,6477.50165523,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,6477.50165523,41.0,6487.50165523,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,6487.50165523,41.0,6517.50165523,41.0,Recovered by truck at customer 41,UAV Recovery
