problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,102,maximum-range,4,-1

Objective Function Value: 6721.569202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,2641.540541,14.0,2671.540541,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2851.540541,14.0,2911.540541,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2911.540541,14.0,2917.040541,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2917.040541,14.0,3383.15028554,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3383.15028554,37.0,3393.15028554,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,3393.15028554,37.0,3453.15028554,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3453.15028554,37.0,3458.65028554,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,3458.65028554,37.0,3958.08306517,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3958.08306517,21.0,4134.596071,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4134.596071,21.0,4144.596071,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4144.596071,21.0,4174.596071,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4324.596071,21.0,4384.596071,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4384.596071,21.0,4390.096071,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4390.096071,21.0,4524.1223538,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4524.1223538,12.0,4534.1223538,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4534.1223538,12.0,4594.1223538,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4594.1223538,12.0,4599.6223538,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4599.6223538,12.0,4752.46806956,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4752.46806956,7.0,4971.5584328,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4971.5584328,7.0,4981.5584328,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4981.5584328,7.0,5011.5584328,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5131.6673448,31.0,5191.6673448,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5191.6673448,31.0,5197.1673448,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5197.1673448,31.0,5269.68751884,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5269.68751884,24.0,5279.68751884,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5279.68751884,24.0,5339.68751884,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5339.68751884,24.0,5345.18751884,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5345.18751884,24.0,5588.02010464,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,5588.02010464,45.0,5720.0352658,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,5720.0352658,45.0,5730.0352658,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,5730.0352658,45.0,5760.0352658,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1307.252341,22.0,1367.252341,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1367.252341,22.0,1372.752341,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1372.752341,22.0,2036.49887733,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2036.49887733,28.0,2046.49887733,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,2046.49887733,28.0,2106.49887733,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2106.49887733,28.0,2111.99887733,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,2111.99887733,28.0,2491.58321601,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2491.58321601,14.0,2721.540541,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,2721.540541,14.0,2731.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,2731.540541,14.0,2761.540541,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2911.540541,14.0,2971.540541,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2971.540541,14.0,2977.040541,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,2977.040541,14.0,3203.30022653,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3203.30022653,27.0,3213.30022653,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3213.30022653,27.0,3273.30022653,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3273.30022653,27.0,3278.80022653,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3278.80022653,27.0,3698.74623775,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,3698.74623775,50.0,3737.402793,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,3737.402793,50.0,3747.402793,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,3747.402793,50.0,3777.402793,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3807.402793,50.0,3867.402793,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3867.402793,50.0,3872.902793,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,3872.902793,50.0,4011.82219738,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4011.82219738,49.0,4021.82219738,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4021.82219738,49.0,4081.82219738,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4081.82219738,49.0,4087.32219738,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4087.32219738,49.0,4218.22355414,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,4218.22355414,21.0,4224.596071,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,4224.596071,21.0,4234.596071,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,4234.596071,21.0,4264.596071,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4384.596071,21.0,4444.596071,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4444.596071,21.0,4450.096071,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4450.096071,21.0,4568.45999598,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4568.45999598,30.0,4578.45999598,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,4578.45999598,30.0,4638.45999598,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4638.45999598,30.0,4643.95999598,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4643.95999598,30.0,4792.0324308,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4792.0324308,17.0,4802.0324308,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,4802.0324308,17.0,4832.0324308,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4832.0324308,17.0,4892.0324308,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4892.0324308,17.0,4897.5324308,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,4897.5324308,17.0,5108.6062044,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5108.6062044,19.0,5118.6062044,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5118.6062044,19.0,5178.6062044,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5178.6062044,19.0,5184.1062044,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5184.1062044,19.0,5467.38968275,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,5467.38968275,45.0,5690.0352658,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,5690.0352658,45.0,5700.0352658,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,5700.0352658,45.0,5730.0352658,45.0,Recovered by truck at customer 45,UAV Recovery
