problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,variable,2,-1

Objective Function Value: 6611.986308 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4015.180326,27.0,4197.01794925,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4197.01794925,26.0,4207.01794925,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4207.01794925,26.0,4267.01794925,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4267.01794925,26.0,4272.51794925,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4272.51794925,26.0,4553.68805765,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4553.68805765,24.0,4563.68805765,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4563.68805765,24.0,4593.68805765,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4593.68805765,24.0,4653.68805765,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4653.68805765,24.0,4659.18805765,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4659.18805765,24.0,4877.37885687,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4877.37885687,37.0,4887.37885687,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4887.37885687,37.0,4947.37885687,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4947.37885687,37.0,4952.87885687,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4952.87885687,37.0,5289.51606965,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5289.51606965,16.0,5299.51606965,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5299.51606965,16.0,5329.51606965,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5387.88664465,35.0,5447.88664465,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5447.88664465,35.0,5453.38664465,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5453.38664465,35.0,5529.73477963,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5529.73477963,36.0,5539.73477963,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5539.73477963,36.0,5599.73477963,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5599.73477963,36.0,5605.23477963,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5605.23477963,36.0,5760.47653176,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5760.47653176,34.0,5763.79910465,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5763.79910465,34.0,5773.79910465,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5773.79910465,34.0,5803.79910465,34.0,Recovered by truck at customer 34,UAV Recovery
