Objective Function Value: 6954.979100 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2162.72810617,9.0,2168.22810617,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2168.22810617,9.0,2231.03093899,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2231.03093899,37.0,2369.063251,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2369.063251,37.0,2379.063251,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2379.063251,37.0,2409.063251,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2529.063251,37.0,2589.063251,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2589.063251,37.0,2594.563251,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2594.563251,37.0,2694.31201413,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2694.31201413,11.0,2704.31201413,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2704.31201413,11.0,2764.31201413,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2764.31201413,11.0,2769.81201413,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2769.81201413,11.0,2982.38237332,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2982.38237332,27.0,2995.185424,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.185424,27.0,3005.185424,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.185424,27.0,3035.185424,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3065.185424,27.0,3125.185424,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3125.185424,27.0,3130.685424,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3130.685424,27.0,3326.10030122,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3326.10030122,50.0,3336.10030122,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3336.10030122,50.0,3396.10030122,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3396.10030122,50.0,3401.60030122,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3401.60030122,50.0,3543.92200904,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3543.92200904,14.0,3626.484334,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3626.484334,14.0,3636.484334,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3636.484334,14.0,3666.484334,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3726.484334,14.0,3786.484334,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3786.484334,14.0,3791.984334,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3791.984334,14.0,3860.68166146,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3860.68166146,20.0,3870.68166146,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3870.68166146,20.0,3930.68166146,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3930.68166146,20.0,3936.18166146,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3936.18166146,20.0,4091.76319407,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4091.76319407,38.0,4188.214587,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4188.214587,38.0,4198.214587,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4198.214587,38.0,4228.214587,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4258.214587,38.0,4318.214587,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4318.214587,38.0,4323.714587,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4323.714587,38.0,4459.92857656,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4459.92857656,18.0,4469.92857656,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4469.92857656,18.0,4529.92857656,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4529.92857656,18.0,4535.42857656,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4535.42857656,18.0,4751.37316907,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4751.37316907,17.0,4998.313331,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4998.313331,17.0,5008.313331,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5008.313331,17.0,5038.313331,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5128.313331,17.0,5188.313331,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5188.313331,17.0,5193.813331,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5193.813331,17.0,5447.73580711,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5447.73580711,36.0,5457.73580711,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5457.73580711,36.0,5517.73580711,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5517.73580711,36.0,5523.23580711,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5523.23580711,36.0,5593.67968632,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5593.67968632,35.0,5609.869066,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5609.869066,35.0,5619.869066,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5619.869066,35.0,5649.869066,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5736.508347,16.0,5796.508347,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5796.508347,16.0,5802.008347,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5802.008347,16.0,5886.48291172,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5886.48291172,2.0,5896.48291172,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5896.48291172,2.0,5956.48291172,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5956.48291172,2.0,5961.98291172,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5961.98291172,2.0,6159.50542339,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6159.50542339,13.0,6262.102245,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6262.102245,13.0,6272.102245,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6272.102245,13.0,6302.102245,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6362.102245,13.0,6422.102245,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6422.102245,13.0,6427.602245,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6427.602245,13.0,6554.88620767,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6554.88620767,42.0,6564.88620767,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6564.88620767,42.0,6624.88620767,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6624.88620767,42.0,6630.38620767,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6630.38620767,42.0,6795.76870141,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6795.76870141,51.0,6854.599206,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6854.599206,51.0,6864.599206,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6864.599206,51.0,6894.599206,51.0,Recovered at depot,UAV Recovery
