Objective Function Value: 7795.976323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4004.778197,23.0,4010.278197,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4010.278197,23.0,4083.60027514,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4083.60027514,48.0,4093.60027514,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4093.60027514,48.0,4153.60027514,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4153.60027514,48.0,4159.10027514,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4159.10027514,48.0,4241.53589274,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4241.53589274,4.0,4272.355355,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4272.355355,4.0,4282.355355,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4282.355355,4.0,4312.355355,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4778.085047,9.0,4838.085047,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4838.085047,9.0,4843.585047,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4843.585047,9.0,4903.40638465,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4903.40638465,28.0,4913.40638465,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4913.40638465,28.0,4973.40638465,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4973.40638465,28.0,4978.90638465,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4978.90638465,28.0,5057.83860137,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5057.83860137,26.0,5067.83860137,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5067.83860137,26.0,5097.83860137,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6545.30152137,22.0,6605.30152137,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6605.30152137,22.0,6610.80152137,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6610.80152137,22.0,6655.21022871,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6655.21022871,2.0,6665.21022871,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6665.21022871,2.0,6725.21022871,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6725.21022871,2.0,6730.71022871,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6730.71022871,2.0,6794.06615225,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6794.06615225,16.0,6807.88546437,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6807.88546437,16.0,6817.88546437,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6817.88546437,16.0,6847.88546437,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6847.88546437,16.0,6907.88546437,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6907.88546437,16.0,6913.38546437,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6913.38546437,16.0,6981.88489388,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6981.88489388,39.0,6991.88489388,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6991.88489388,39.0,7051.88489388,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7051.88489388,39.0,7057.38489388,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,7057.38489388,39.0,7142.98900988,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7142.98900988,41.0,7172.40421637,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7172.40421637,41.0,7182.40421637,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7182.40421637,41.0,7212.40421637,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1374.436246,40.0,1434.436246,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1434.436246,40.0,1439.936246,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1439.936246,40.0,1484.68342446,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1484.68342446,5.0,1494.68342446,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1494.68342446,5.0,1554.68342446,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1554.68342446,5.0,1560.18342446,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1560.18342446,5.0,1615.66097669,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1615.66097669,7.0,1667.217088,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1667.217088,7.0,1677.217088,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1677.217088,7.0,1707.217088,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1797.217088,7.0,1857.217088,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1857.217088,7.0,1862.717088,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1862.717088,7.0,1918.22896134,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1918.22896134,30.0,1928.22896134,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1928.22896134,30.0,1988.22896134,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1988.22896134,30.0,1993.72896134,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1993.72896134,30.0,2045.40624109,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,2045.40624109,17.0,2071.275627,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,2071.275627,17.0,2081.275627,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,2081.275627,17.0,2111.275627,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4004.778197,23.0,4064.778197,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4064.778197,23.0,4070.278197,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4070.278197,23.0,4132.19505337,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4132.19505337,3.0,4142.19505337,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4142.19505337,3.0,4202.19505337,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4202.19505337,3.0,4207.69505337,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4207.69505337,3.0,4255.91305837,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4255.91305837,4.0,4302.355355,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4302.355355,4.0,4312.355355,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4312.355355,4.0,4342.355355,4.0,Recovered by truck at customer 4,UAV Recovery
