Objective Function Value: 7828.193127 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1254.436246,40.0,1284.436246,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1374.436246,40.0,1434.436246,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1434.436246,40.0,1439.936246,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1439.936246,40.0,1479.07464509,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1479.07464509,24.0,1489.07464509,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1489.07464509,24.0,1549.07464509,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1549.07464509,24.0,1554.57464509,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1554.57464509,24.0,1590.83473211,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1590.83473211,31.0,1600.83473211,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1600.83473211,31.0,1630.83473211,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1630.83473211,31.0,1690.83473211,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1690.83473211,31.0,1696.33473211,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1696.33473211,31.0,1750.56094041,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1750.56094041,3.0,1760.56094041,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1760.56094041,3.0,1820.56094041,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1820.56094041,3.0,1826.06094041,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1826.06094041,3.0,1888.1975693,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1888.1975693,17.0,1923.49243111,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1923.49243111,17.0,1933.49243111,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1933.49243111,17.0,1963.49243111,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1993.49243111,17.0,2053.49243111,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2053.49243111,17.0,2058.99243111,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2058.99243111,17.0,2110.66971086,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2110.66971086,30.0,2120.66971086,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2120.66971086,30.0,2180.66971086,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2180.66971086,30.0,2186.16971086,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2186.16971086,30.0,2245.35167335,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2245.35167335,21.0,2343.80743511,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2343.80743511,21.0,2353.80743511,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2353.80743511,21.0,2383.80743511,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3466.45400311,14.0,3526.45400311,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3526.45400311,14.0,3531.95400311,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3531.95400311,14.0,3583.4769987,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3583.4769987,20.0,3593.4769987,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3593.4769987,20.0,3653.4769987,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3653.4769987,20.0,3658.9769987,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3658.9769987,20.0,3738.57703209,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3738.57703209,23.0,3906.99500111,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3906.99500111,23.0,3916.99500111,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3916.99500111,23.0,3946.99500111,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4036.99500111,23.0,4096.99500111,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4096.99500111,23.0,4102.49500111,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4102.49500111,23.0,4161.14468083,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4161.14468083,25.0,4171.14468083,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4171.14468083,25.0,4231.14468083,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4231.14468083,25.0,4236.64468083,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4236.64468083,25.0,4282.07817672,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4282.07817672,4.0,4304.57215911,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4304.57215911,4.0,4314.57215911,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4314.57215911,4.0,4344.57215911,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4780.30185111,9.0,4840.30185111,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4840.30185111,9.0,4845.80185111,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4845.80185111,9.0,4892.90397572,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4892.90397572,37.0,4902.90397572,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4902.90397572,37.0,4962.90397572,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4962.90397572,37.0,4968.40397572,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4968.40397572,37.0,5015.79687265,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5015.79687265,26.0,5030.05540548,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5030.05540548,26.0,5040.05540548,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5040.05540548,26.0,5070.05540548,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6547.51832548,22.0,6607.51832548,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6607.51832548,22.0,6613.01832548,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6613.01832548,22.0,6655.14827705,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6655.14827705,36.0,6665.14827705,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6665.14827705,36.0,6725.14827705,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6725.14827705,36.0,6730.64827705,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6730.64827705,36.0,6790.01666209,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6790.01666209,16.0,6840.10226848,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6840.10226848,16.0,6850.10226848,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6850.10226848,16.0,6880.10226848,16.0,Recovered by truck at customer 16,UAV Recovery
