problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,maximum,3,-1

Objective Function Value: 6940.993240 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2432.142615,30.0,2435.03877187,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2435.03877187,12.0,2445.03877187,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2445.03877187,12.0,2505.03877187,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2505.03877187,12.0,2510.53877187,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2510.53877187,12.0,2676.53352144,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2676.53352144,37.0,2699.063249,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2699.063249,37.0,2709.063249,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2709.063249,37.0,2739.063249,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2859.063249,37.0,2919.063249,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2919.063249,37.0,2924.563249,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2924.563249,37.0,2987.75377824,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2987.75377824,26.0,2997.75377824,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2997.75377824,26.0,3057.75377824,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3057.75377824,26.0,3063.25377824,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3063.25377824,26.0,3263.32629081,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3263.32629081,4.0,3276.429866,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3276.429866,4.0,3286.429866,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3286.429866,4.0,3316.429866,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3481.413109,23.0,3541.413109,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3541.413109,23.0,3546.913109,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3546.913109,23.0,3644.67587985,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3644.67587985,48.0,3654.67587985,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3654.67587985,48.0,3714.67587985,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3714.67587985,48.0,3720.17587985,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3720.17587985,48.0,3875.37112039,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3875.37112039,21.0,3900.001125,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3900.001125,21.0,3910.001125,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3910.001125,21.0,3940.001125,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4030.001125,21.0,4090.001125,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4090.001125,21.0,4095.501125,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4095.501125,21.0,4238.93040805,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4238.93040805,18.0,4248.93040805,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4248.93040805,18.0,4308.93040805,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4308.93040805,18.0,4314.43040805,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4314.43040805,18.0,4450.64439761,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4450.64439761,38.0,4649.572291,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4649.572291,38.0,4659.572291,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4659.572291,38.0,4689.572291,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5812.902381,16.0,5872.902381,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5872.902381,16.0,5878.402381,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5878.402381,16.0,5957.56022772,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5957.56022772,36.0,5967.56022772,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5967.56022772,36.0,6027.56022772,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6027.56022772,36.0,6033.06022772,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6033.06022772,36.0,6192.89770467,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6192.89770467,41.0,6227.421133,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6227.421133,41.0,6237.421133,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6237.421133,41.0,6267.421133,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,999.310223,45.0,1059.310223,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1059.310223,45.0,1064.810223,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1064.810223,45.0,1122.23817244,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1122.23817244,42.0,1132.23817244,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1132.23817244,42.0,1192.23817244,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1192.23817244,42.0,1197.73817244,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1197.73817244,42.0,1275.3409013,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1275.3409013,40.0,1334.436246,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1334.436246,40.0,1344.436246,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1344.436246,40.0,1374.436246,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1707.217088,7.0,1767.217088,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1767.217088,7.0,1772.717088,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1772.717088,7.0,1802.42564535,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1802.42564535,17.0,1812.42564535,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1812.42564535,17.0,1872.42564535,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1872.42564535,17.0,1877.92564535,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1877.92564535,17.0,1946.82868501,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1946.82868501,30.0,2116.642615,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,2116.642615,30.0,2126.642615,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,2126.642615,30.0,2156.642615,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2306.642615,30.0,2366.642615,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2366.642615,30.0,2372.142615,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2372.142615,30.0,2410.74057869,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2410.74057869,27.0,2420.74057869,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2420.74057869,27.0,2480.74057869,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2480.74057869,27.0,2486.24057869,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2486.24057869,27.0,2621.09236676,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2621.09236676,37.0,2669.063249,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2669.063249,37.0,2679.063249,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2679.063249,37.0,2709.063249,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2919.063249,37.0,2979.063249,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2979.063249,37.0,2984.563249,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2984.563249,37.0,3047.36608181,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3047.36608181,9.0,3057.36608181,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,3057.36608181,9.0,3117.36608181,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3117.36608181,9.0,3122.86608181,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3122.86608181,9.0,3303.71004573,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3303.71004573,23.0,3411.413109,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3411.413109,23.0,3421.413109,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3421.413109,23.0,3451.413109,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3601.413109,23.0,3661.413109,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3661.413109,23.0,3666.913109,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3666.913109,23.0,3782.53990487,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3782.53990487,49.0,3792.53990487,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3792.53990487,49.0,3852.53990487,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3852.53990487,49.0,3858.03990487,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3858.03990487,49.0,3918.95266955,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3918.95266955,21.0,3930.001125,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3930.001125,21.0,3940.001125,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3940.001125,21.0,3970.001125,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4150.001125,21.0,4210.001125,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4210.001125,21.0,4215.501125,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4215.501125,21.0,4313.76760565,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4313.76760565,50.0,4323.76760565,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4323.76760565,50.0,4383.76760565,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4383.76760565,50.0,4389.26760565,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4389.26760565,50.0,4473.93926336,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4473.93926336,38.0,4679.572291,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4679.572291,38.0,4689.572291,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4689.572291,38.0,4719.572291,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5872.902381,16.0,5932.902381,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5932.902381,16.0,5938.402381,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,5938.402381,16.0,5966.65292831,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5966.65292831,22.0,5976.65292831,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,5976.65292831,22.0,6036.65292831,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6036.65292831,22.0,6042.15292831,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,6042.15292831,22.0,6149.80602313,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,6149.80602313,41.0,6197.421133,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,6197.421133,41.0,6207.421133,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,6207.421133,41.0,6237.421133,41.0,Recovered by truck at customer 41,UAV Recovery
