problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,103,maximum-range,4,-1

Objective Function Value: 6653.629663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,2602.01801677,28.0,2612.01801677,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2612.01801677,28.0,2672.01801677,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2672.01801677,28.0,2677.51801677,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2677.51801677,28.0,3244.04371453,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3244.04371453,38.0,3422.775776,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3422.775776,38.0,3432.775776,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3432.775776,38.0,3462.775776,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3492.775776,38.0,3552.775776,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3552.775776,38.0,3558.275776,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3558.275776,38.0,3875.97292158,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3875.97292158,48.0,3885.97292158,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3885.97292158,48.0,3945.97292158,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3945.97292158,48.0,3951.47292158,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3951.47292158,48.0,4379.20512463,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4379.20512463,17.0,4694.092892,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,4694.092892,17.0,4704.092892,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4704.092892,17.0,4734.092892,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4764.092892,17.0,4824.092892,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4824.092892,17.0,4829.592892,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,4829.592892,17.0,5171.1774502,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5171.1774502,20.0,5181.1774502,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5181.1774502,20.0,5241.1774502,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5241.1774502,20.0,5246.6774502,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5246.6774502,20.0,6013.98567745,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6013.98567745,8.0,6096.94173,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6096.94173,8.0,6106.94173,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6106.94173,8.0,6136.94173,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1183.235247,35.0,1243.235247,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1243.235247,35.0,1248.735247,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,1248.735247,35.0,1637.66341136,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1637.66341136,25.0,1647.66341136,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,1647.66341136,25.0,1707.66341136,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1707.66341136,25.0,1713.16341136,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,1713.16341136,25.0,1855.98855994,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,1855.98855994,24.0,2258.603955,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,2258.603955,24.0,2268.603955,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,2268.603955,24.0,2298.603955,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2418.603955,24.0,2478.603955,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2478.603955,24.0,2484.103955,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,2484.103955,24.0,2824.05078722,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2824.05078722,26.0,2834.05078722,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,2834.05078722,26.0,2894.05078722,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2894.05078722,26.0,2899.55078722,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,2899.55078722,26.0,3691.15328064,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,3691.15328064,50.0,3816.907775,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,3816.907775,50.0,3826.907775,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,3826.907775,50.0,3856.907775,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3946.907775,50.0,4006.907775,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4006.907775,50.0,4012.407775,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4012.407775,50.0,4151.32717938,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4151.32717938,49.0,4161.32717938,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,4161.32717938,49.0,4221.32717938,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4221.32717938,49.0,4226.82717938,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,4226.82717938,49.0,4357.72853614,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,4357.72853614,21.0,4394.101053,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,4394.101053,21.0,4404.101053,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,4404.101053,21.0,4434.101053,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4434.101053,21.0,4494.101053,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4494.101053,21.0,4499.601053,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4499.601053,21.0,4653.85930478,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4653.85930478,4.0,4663.85930478,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,4663.85930478,4.0,4723.85930478,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4723.85930478,4.0,4729.35930478,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,4729.35930478,4.0,4948.35077807,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,4948.35077807,31.0,4993.727806,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,4993.727806,31.0,5003.727806,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,5003.727806,31.0,5033.727806,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5123.727806,31.0,5183.727806,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5183.727806,31.0,5189.227806,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,5189.227806,31.0,5357.25022856,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5357.25022856,23.0,5367.25022856,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,5367.25022856,23.0,5427.25022856,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5427.25022856,23.0,5432.75022856,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,5432.75022856,23.0,5981.43764638,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,5981.43764638,8.0,6066.94173,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,6066.94173,8.0,6076.94173,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,6076.94173,8.0,6106.94173,8.0,Recovered by truck at customer 8,UAV Recovery
