Objective Function Value: 6760.783341 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6204.09540838,8.0,6214.09540838,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6214.09540838,8.0,6244.09540838,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1093.235247,35.0,1153.235247,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1153.235247,35.0,1158.735247,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,1158.735247,35.0,1287.09717101,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1287.09717101,2.0,1297.09717101,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1297.09717101,2.0,1357.09717101,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1357.09717101,2.0,1362.59717101,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1362.59717101,2.0,1646.93994934,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,1646.93994934,39.0,1703.502648,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,1703.502648,39.0,1713.502648,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,1713.502648,39.0,1743.502648,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1833.502648,39.0,1893.502648,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1893.502648,39.0,1899.002648,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,1899.002648,39.0,1990.32862032,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1990.32862032,24.0,2000.32862032,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2000.32862032,24.0,2060.32862032,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2060.32862032,24.0,2065.82862032,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2065.82862032,24.0,2158.62581,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2158.62581,42.0,2168.62581,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2168.62581,42.0,2198.62581,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2198.62581,42.0,2258.62581,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2258.62581,42.0,2264.12581,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2264.12581,42.0,2676.51783039,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2676.51783039,26.0,2686.51783039,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2686.51783039,26.0,2746.51783039,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2746.51783039,26.0,2752.01783039,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2752.01783039,26.0,3354.19780292,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3354.19780292,38.0,3364.19780292,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3364.19780292,38.0,3394.19780292,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3394.19780292,38.0,3454.19780292,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3454.19780292,38.0,3459.69780292,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3459.69780292,38.0,3777.3949485,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3777.3949485,48.0,3787.3949485,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3787.3949485,48.0,3847.3949485,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3847.3949485,48.0,3852.8949485,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3852.8949485,48.0,4175.52307992,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4175.52307992,21.0,4185.52307992,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4185.52307992,21.0,4215.52307992,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4245.52307992,21.0,4305.52307992,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4305.52307992,21.0,4311.02307992,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4311.02307992,21.0,4551.02317203,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4551.02317203,3.0,4561.02317203,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4561.02317203,3.0,4621.02317203,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4621.02317203,3.0,4626.52317203,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4626.52317203,3.0,4771.72436939,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4771.72436939,7.0,4805.04092092,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4805.04092092,7.0,4815.04092092,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4815.04092092,7.0,4845.04092092,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4875.04092092,7.0,4935.04092092,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4935.04092092,7.0,4940.54092092,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4940.54092092,7.0,5113.07853071,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5113.07853071,27.0,5123.07853071,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,5123.07853071,27.0,5183.07853071,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5183.07853071,27.0,5188.57853071,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,5188.57853071,27.0,5310.88148438,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5310.88148438,31.0,5320.88148438,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5320.88148438,31.0,5350.88148438,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5350.88148438,31.0,5410.88148438,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5410.88148438,31.0,5416.38148438,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5416.38148438,31.0,5545.69854059,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5545.69854059,12.0,5555.69854059,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,5555.69854059,12.0,5615.69854059,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5615.69854059,12.0,5621.19854059,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,5621.19854059,12.0,6033.81787038,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6033.81787038,1.0,6043.81787038,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6043.81787038,1.0,6073.81787038,1.0,Recovered by truck at customer 1,UAV Recovery
