problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,104,maximum,4,-1

Objective Function Value: 7795.976323 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4083.599799,27.0,4113.599799,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4688.085047,9.0,4748.085047,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4748.085047,9.0,4753.585047,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4753.585047,9.0,4813.40638465,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4813.40638465,28.0,4823.40638465,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4823.40638465,28.0,4883.40638465,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4883.40638465,28.0,4888.90638465,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4888.90638465,28.0,4967.83860137,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4967.83860137,26.0,4977.83860137,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4977.83860137,26.0,5007.83860137,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6455.30152137,22.0,6515.30152137,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6515.30152137,22.0,6520.80152137,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6520.80152137,22.0,6565.21022871,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6565.21022871,2.0,6575.21022871,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6575.21022871,2.0,6635.21022871,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6635.21022871,2.0,6640.71022871,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6640.71022871,2.0,6704.06615225,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,6704.06615225,16.0,6717.88546437,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,6717.88546437,16.0,6727.88546437,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,6727.88546437,16.0,6757.88546437,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6757.88546437,16.0,6817.88546437,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6817.88546437,16.0,6823.38546437,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,6823.38546437,16.0,6891.88489388,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6891.88489388,39.0,6901.88489388,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6901.88489388,39.0,6961.88489388,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6961.88489388,39.0,6967.38489388,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6967.38489388,39.0,7052.98900988,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7052.98900988,41.0,7082.40421637,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7082.40421637,41.0,7092.40421637,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7092.40421637,41.0,7122.40421637,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7122.40421637,41.0,7182.40421637,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7182.40421637,41.0,7187.90421637,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7187.90421637,41.0,7225.04228614,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7225.04228614,34.0,7235.04228614,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7235.04228614,34.0,7295.04228614,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7295.04228614,34.0,7300.54228614,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7300.54228614,34.0,7353.89791626,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,7353.89791626,13.0,7373.47936237,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,7373.47936237,13.0,7383.47936237,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7383.47936237,13.0,7413.47936237,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1284.436246,40.0,1344.436246,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1344.436246,40.0,1349.936246,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1349.936246,40.0,1394.68342446,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1394.68342446,5.0,1404.68342446,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1404.68342446,5.0,1464.68342446,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1464.68342446,5.0,1470.18342446,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1470.18342446,5.0,1525.11782498,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1525.11782498,31.0,1558.617928,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1558.617928,31.0,1568.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1568.617928,31.0,1598.617928,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3884.778197,23.0,3944.778197,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3944.778197,23.0,3950.278197,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3950.278197,23.0,3981.0276011,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3981.0276011,12.0,3991.0276011,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,3991.0276011,12.0,4051.0276011,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4051.0276011,12.0,4056.5276011,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4056.5276011,12.0,4087.54854836,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4087.54854836,27.0,4133.599799,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4133.599799,27.0,4143.599799,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4143.599799,27.0,4173.599799,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3944.778197,23.0,4004.778197,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4004.778197,23.0,4010.278197,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4010.278197,23.0,4038.96818687,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4038.96818687,30.0,4048.96818687,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,4048.96818687,30.0,4108.96818687,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4108.96818687,30.0,4114.46818687,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4114.46818687,30.0,4131.57567927,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,4131.57567927,4.0,4242.355355,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,4242.355355,4.0,4252.355355,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,4252.355355,4.0,4282.355355,4.0,Recovered by truck at customer 4,UAV Recovery
