problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,102,maximum,3,-1

Objective Function Value: 6785.727132 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3628.770794,38.0,4024.20573104,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4024.20573104,28.0,4034.20573104,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,4034.20573104,28.0,4094.20573104,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4094.20573104,28.0,4099.70573104,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,4099.70573104,28.0,4486.65320445,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4486.65320445,17.0,4674.58791,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4674.58791,17.0,4684.58791,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4684.58791,17.0,4714.58791,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4744.58791,17.0,4804.58791,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4804.58791,17.0,4810.08791,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4810.08791,17.0,4909.38513297,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4909.38513297,12.0,4919.38513297,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4919.38513297,12.0,4979.38513297,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4979.38513297,12.0,4984.88513297,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4984.88513297,12.0,5145.76107942,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,5145.76107942,40.0,5257.464722,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,5257.464722,40.0,5267.464722,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5267.464722,40.0,5297.464722,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5327.464722,40.0,5387.464722,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5387.464722,40.0,5392.964722,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5392.964722,40.0,5592.1631517,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5592.1631517,4.0,5602.1631517,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5602.1631517,4.0,5662.1631517,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5662.1631517,4.0,5667.6631517,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5667.6631517,4.0,6030.56767327,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6030.56767327,8.0,6199.03919872,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6199.03919872,8.0,6209.03919872,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6209.03919872,8.0,6239.03919872,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,917.097272,34.0,977.097272,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,977.097272,34.0,982.597272,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,982.597272,34.0,1471.54857051,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1471.54857051,37.0,1481.54857051,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1481.54857051,37.0,1541.54857051,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1541.54857051,37.0,1547.04857051,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1547.04857051,37.0,1864.70155132,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,1864.70155132,39.0,1913.502648,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,1913.502648,39.0,1923.502648,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,1923.502648,39.0,1953.502648,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1953.502648,39.0,2013.502648,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2013.502648,39.0,2019.002648,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2019.002648,39.0,2332.21770831,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2332.21770831,11.0,2342.21770831,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2342.21770831,11.0,2402.21770831,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2402.21770831,11.0,2407.71770831,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2407.71770831,11.0,2921.10959676,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2921.10959676,14.0,2961.540541,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2961.540541,14.0,2971.540541,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2971.540541,14.0,3001.540541,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3091.540541,14.0,3151.540541,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3151.540541,14.0,3157.040541,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3157.040541,14.0,3461.71264097,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3461.71264097,25.0,3471.71264097,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3471.71264097,25.0,3531.71264097,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3531.71264097,25.0,3537.21264097,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3537.21264097,25.0,3879.46183993,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3879.46183993,50.0,3947.402793,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3947.402793,50.0,3957.402793,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3957.402793,50.0,3987.402793,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4047.402793,50.0,4107.402793,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4107.402793,50.0,4112.902793,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4112.902793,50.0,4398.20797901,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4398.20797901,18.0,4408.20797901,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4408.20797901,18.0,4468.20797901,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4468.20797901,18.0,4473.70797901,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4473.70797901,18.0,4830.73853599,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,4830.73853599,31.0,4944.222824,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,4944.222824,31.0,4954.222824,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,4954.222824,31.0,4984.222824,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5104.222824,31.0,5164.222824,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5164.222824,31.0,5169.722824,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,5169.722824,31.0,5344.04608741,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5344.04608741,23.0,5354.04608741,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5354.04608741,23.0,5414.04608741,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5414.04608741,23.0,5419.54608741,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5419.54608741,23.0,5802.52990505,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5802.52990505,8.0,6169.03919872,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6169.03919872,8.0,6179.03919872,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6179.03919872,8.0,6209.03919872,8.0,Recovered by truck at customer 8,UAV Recovery
