problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,101,maximum,3,-1

Objective Function Value: 7301.876580 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,4199.29244019,14.0,4209.29244019,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,4209.29244019,14.0,4239.29244019,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4329.29244019,14.0,4389.29244019,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4389.29244019,14.0,4394.79244019,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4394.79244019,14.0,5004.13664014,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5004.13664014,25.0,5014.13664014,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5014.13664014,25.0,5074.13664014,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5074.13664014,25.0,5079.63664014,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5079.63664014,25.0,5368.8701924,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,5368.8701924,17.0,5642.33980919,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,5642.33980919,17.0,5652.33980919,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5652.33980919,17.0,5682.33980919,17.0,Recovered by truck at customer 17,UAV Recovery
