Objective Function Value: 6619.262946 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,1797.217088,7.0,1857.217088,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1857.217088,7.0,1862.717088,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1862.717088,7.0,2029.63550935,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2029.63550935,23.0,2039.63550935,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2039.63550935,23.0,2099.63550935,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2099.63550935,23.0,2105.13550935,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2105.13550935,23.0,2217.94851171,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,2217.94851171,21.0,2345.29741765,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,2345.29741765,21.0,2355.29741765,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2355.29741765,21.0,2385.29741765,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2505.29741765,21.0,2565.29741765,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2565.29741765,21.0,2570.79741765,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2570.79741765,21.0,2785.94134223,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2785.94134223,18.0,2795.94134223,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,2795.94134223,18.0,2855.94134223,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2855.94134223,18.0,2861.44134223,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,2861.44134223,18.0,3065.76232657,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3065.76232657,38.0,3223.05861965,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3223.05861965,38.0,3233.05861965,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3233.05861965,38.0,3263.05861965,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3323.05861965,38.0,3383.05861965,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3383.05861965,38.0,3388.55861965,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3388.55861965,38.0,3783.99355669,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3783.99355669,28.0,3793.99355669,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,3793.99355669,28.0,3853.99355669,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3853.99355669,28.0,3859.49355669,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,3859.49355669,28.0,4311.75420166,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4311.75420166,39.0,4764.11936765,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4764.11936765,39.0,4774.11936765,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4774.11936765,39.0,4804.11936765,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4864.11936765,39.0,4924.11936765,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4924.11936765,39.0,4929.61936765,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4929.61936765,39.0,5155.57173472,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5155.57173472,30.0,5165.57173472,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5165.57173472,30.0,5225.57173472,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5225.57173472,30.0,5231.07173472,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5231.07173472,30.0,5592.12048401,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5592.12048401,41.0,5905.69083865,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5905.69083865,41.0,5915.69083865,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5915.69083865,41.0,5945.69083865,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,820.043023,47.0,880.043023,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,880.043023,47.0,885.543023,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,885.543023,47.0,1186.16062693,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1186.16062693,25.0,1196.16062693,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,1196.16062693,25.0,1256.16062693,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1256.16062693,25.0,1261.66062693,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,1261.66062693,25.0,1393.6906521,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1393.6906521,31.0,1468.617928,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,1468.617928,31.0,1478.617928,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1478.617928,31.0,1508.617928,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1857.217088,7.0,1917.217088,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1917.217088,7.0,1922.717088,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,1922.717088,7.0,2067.91960864,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2067.91960864,4.0,2077.91960864,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,2077.91960864,4.0,2137.91960864,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2137.91960864,4.0,2143.41960864,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,2143.41960864,4.0,2266.28630618,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,2266.28630618,21.0,2375.29741765,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,2375.29741765,21.0,2385.29741765,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,2385.29741765,21.0,2415.29741765,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2445.29741765,21.0,2505.29741765,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2505.29741765,21.0,2510.79741765,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2510.79741765,21.0,2716.40034012,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2716.40034012,20.0,2726.40034012,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2726.40034012,20.0,2786.40034012,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2786.40034012,20.0,2791.90034012,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2791.90034012,20.0,3025.27263903,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,3025.27263903,38.0,3253.05861965,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,3253.05861965,38.0,3263.05861965,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,3263.05861965,38.0,3293.05861965,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3443.05861965,38.0,3503.05861965,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3503.05861965,38.0,3508.55861965,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,3508.55861965,38.0,3808.84387655,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3808.84387655,12.0,3818.84387655,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,3818.84387655,12.0,3878.84387655,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3878.84387655,12.0,3884.34387655,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,3884.34387655,12.0,4014.33261403,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,4014.33261403,24.0,4269.01806065,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,4269.01806065,24.0,4279.01806065,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,4279.01806065,24.0,4309.01806065,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4489.01806065,24.0,4549.01806065,24.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4549.01806065,24.0,4554.51806065,24.0,Takeoff from truck at Customer 24,Traveling
5.0,UAV,UAV travels with parcel,4554.51806065,24.0,4666.1941877,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4666.1941877,42.0,4676.1941877,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4676.1941877,42.0,4736.1941877,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4736.1941877,42.0,4741.6941877,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4741.6941877,42.0,4788.08420983,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4788.08420983,39.0,4794.11936765,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4794.11936765,39.0,4804.11936765,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4804.11936765,39.0,4834.11936765,39.0,Recovered by truck at customer 39,UAV Recovery
