problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154538429291,104,variable,2,-1

Objective Function Value: 6613.533607 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4474.60960828,11.0,4534.60960828,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4534.60960828,11.0,4540.10960828,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4540.10960828,11.0,4840.06583461,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4840.06583461,42.0,4893.73966,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4893.73966,42.0,4903.73966,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4903.73966,42.0,4933.73966,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4993.73966,42.0,5053.73966,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5053.73966,42.0,5059.23966,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5059.23966,42.0,5215.10476277,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5215.10476277,2.0,5225.10476277,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5225.10476277,2.0,5285.10476277,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5285.10476277,2.0,5290.60476277,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5290.60476277,2.0,5385.32257648,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5385.32257648,35.0,5409.433944,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5409.433944,35.0,5419.433944,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5419.433944,35.0,5449.433944,35.0,Recovered by truck at customer 35,UAV Recovery
