problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,maximum-range,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3496.72043952,13.0,3506.72043952,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3506.72043952,13.0,3566.72043952,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3566.72043952,13.0,3572.22043952,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3572.22043952,13.0,3596.80300963,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3596.80300963,1.0,3629.131257,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3629.131257,1.0,3639.131257,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3639.131257,1.0,3669.131257,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3699.131257,1.0,3759.131257,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3759.131257,1.0,3764.631257,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3764.631257,1.0,3863.47462062,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3863.47462062,27.0,3873.47462062,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3873.47462062,27.0,3933.47462062,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3933.47462062,27.0,3938.97462062,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3938.97462062,27.0,4006.98153959,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4006.98153959,12.0,4017.368054,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4017.368054,12.0,4027.368054,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4027.368054,12.0,4057.368054,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4087.368054,12.0,4147.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4147.368054,12.0,4152.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4152.868054,12.0,4222.80932873,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4222.80932873,29.0,4232.80932873,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4232.80932873,29.0,4292.80932873,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4292.80932873,29.0,4298.30932873,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4298.30932873,29.0,4329.82768575,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4329.82768575,33.0,4342.856374,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4342.856374,33.0,4352.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4352.856374,33.0,4382.856374,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4412.856374,33.0,4472.856374,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4472.856374,33.0,4478.356374,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4478.356374,33.0,4636.6145287,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4636.6145287,6.0,4646.6145287,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4646.6145287,6.0,4706.6145287,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4706.6145287,6.0,4712.1145287,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4712.1145287,6.0,4799.98361809,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4799.98361809,25.0,4809.515551,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4809.515551,25.0,4819.515551,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4819.515551,25.0,4849.515551,25.0,Recovered by truck at customer 25,UAV Recovery
