problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,maximum,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2999.267636,14.0,3024.7703683,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3024.7703683,24.0,3034.7703683,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3034.7703683,24.0,3094.7703683,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3094.7703683,24.0,3100.2703683,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3100.2703683,24.0,3122.23419686,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3122.23419686,32.0,3157.82132,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3157.82132,32.0,3167.82132,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3167.82132,32.0,3197.82132,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3197.82132,32.0,3257.82132,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3257.82132,32.0,3263.32132,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3263.32132,32.0,3312.06072536,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3312.06072536,34.0,3322.06072536,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3322.06072536,34.0,3382.06072536,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3382.06072536,34.0,3387.56072536,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3387.56072536,34.0,3411.92481022,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,3411.92481022,42.0,3417.688614,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,3417.688614,42.0,3427.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,3427.688614,42.0,3457.688614,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4057.368054,12.0,4117.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4117.368054,12.0,4122.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4122.868054,12.0,4171.24410235,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4171.24410235,29.0,4181.24410235,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4181.24410235,29.0,4241.24410235,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4241.24410235,29.0,4246.74410235,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4246.74410235,29.0,4261.41064449,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4261.41064449,33.0,4282.856374,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4282.856374,33.0,4292.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4292.856374,33.0,4322.856374,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4412.856374,33.0,4472.856374,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4472.856374,33.0,4478.356374,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4478.356374,33.0,4564.83157467,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4564.83157467,41.0,4574.83157467,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4574.83157467,41.0,4634.83157467,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4634.83157467,41.0,4640.33157467,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4640.33157467,41.0,4685.46715615,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4685.46715615,23.0,4687.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4687.860733,23.0,4697.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4697.860733,23.0,4727.860733,23.0,Recovered by truck at customer 23,UAV Recovery
