problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,102,variable,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1799.74183962,45.0,1809.74183962,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,1809.74183962,45.0,1869.74183962,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1869.74183962,45.0,1875.24183962,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,1875.24183962,45.0,1932.88273982,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1932.88273982,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2137.873388,18.0,2197.873388,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2197.873388,18.0,2203.373388,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2203.373388,18.0,2210.58251546,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2210.58251546,21.0,2220.58251546,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2220.58251546,21.0,2280.58251546,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2280.58251546,21.0,2286.08251546,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2286.08251546,21.0,2328.01500598,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2328.01500598,11.0,2371.118494,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2371.118494,11.0,2381.118494,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2381.118494,11.0,2411.118494,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3466.620918,49.0,3526.620918,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3526.620918,49.0,3532.120918,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3532.120918,49.0,3592.2721951,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3592.2721951,41.0,3602.2721951,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3602.2721951,41.0,3662.2721951,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3662.2721951,41.0,3667.7721951,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3667.7721951,41.0,3684.03962096,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3684.03962096,1.0,3719.131257,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3719.131257,1.0,3729.131257,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3729.131257,1.0,3759.131257,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4322.856374,33.0,4382.856374,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4382.856374,33.0,4388.356374,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4388.356374,33.0,4410.3561872,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4410.3561872,29.0,4420.3561872,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4420.3561872,29.0,4480.3561872,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4480.3561872,29.0,4485.8561872,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4485.8561872,29.0,4592.05612874,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4592.05612874,23.0,4597.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4597.860733,23.0,4607.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4607.860733,23.0,4637.860733,23.0,Recovered by truck at customer 23,UAV Recovery
