problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum-range,4,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,3794.631257,1.0,3811.50618009,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3811.50618009,41.0,3821.50618009,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3821.50618009,41.0,3881.50618009,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3881.50618009,41.0,3887.00618009,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3887.00618009,41.0,4072.84113856,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4072.84113856,33.0,4252.856374,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4252.856374,33.0,4262.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4262.856374,33.0,4292.856374,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1558.281064,4.0,1618.281064,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1618.281064,4.0,1623.781064,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,1623.781064,4.0,1706.63482363,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1706.63482363,45.0,1716.63482363,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1716.63482363,45.0,1776.63482363,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1776.63482363,45.0,1782.13482363,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1782.13482363,45.0,1864.71490989,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,1864.71490989,18.0,2037.873388,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2037.873388,18.0,2047.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2047.873388,18.0,2077.873388,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4322.856374,33.0,4382.856374,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4382.856374,33.0,4388.356374,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4388.356374,33.0,4440.01441115,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4440.01441115,27.0,4450.01441115,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4450.01441115,27.0,4510.01441115,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4510.01441115,27.0,4515.51441115,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4515.51441115,27.0,4625.51057526,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4625.51057526,23.0,4627.860733,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4627.860733,23.0,4637.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4637.860733,23.0,4667.860733,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4667.860733,23.0,4727.860733,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4727.860733,23.0,4733.360733,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4733.360733,23.0,4804.01691134,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4804.01691134,13.0,4814.01691134,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,4814.01691134,13.0,4874.01691134,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4874.01691134,13.0,4879.51691134,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,4879.51691134,13.0,4909.89153515,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4909.89153515,43.0,4912.364631,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4912.364631,43.0,4922.364631,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4922.364631,43.0,4952.364631,43.0,Recovered by truck at customer 43,UAV Recovery
