problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,103,variable,4,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,2297.95824623,45.0,2303.45824623,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2303.45824623,45.0,2398.82734596,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2398.82734596,40.0,2518.205313,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2518.205313,40.0,2528.205313,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2528.205313,40.0,2558.205313,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3997.368054,12.0,4057.368054,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4057.368054,12.0,4062.868054,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4062.868054,12.0,4203.07851567,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4203.07851567,28.0,4213.07851567,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4213.07851567,28.0,4273.07851567,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4273.07851567,28.0,4278.57851567,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4278.57851567,28.0,4469.89264025,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4469.89264025,23.0,4537.860733,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4537.860733,23.0,4547.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4547.860733,23.0,4577.860733,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,753.487577,10.0,813.487577,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,813.487577,10.0,818.987577,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,818.987577,10.0,899.256469698,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,899.256469698,21.0,909.256469698,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,909.256469698,21.0,969.256469698,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,969.256469698,21.0,974.756469698,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,974.756469698,21.0,1033.42238185,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,1033.42238185,30.0,1179.098906,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,1179.098906,30.0,1189.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,1189.098906,30.0,1219.098906,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1927.873388,18.0,1987.873388,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1987.873388,18.0,1993.373388,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1993.373388,18.0,2104.57264278,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2104.57264278,13.0,2114.57264278,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,2114.57264278,13.0,2174.57264278,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2174.57264278,13.0,2180.07264278,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,2180.07264278,13.0,2269.0766086,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,2269.0766086,17.0,2413.983758,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,2413.983758,17.0,2423.983758,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,2423.983758,17.0,2453.983758,17.0,Recovered by truck at customer 17,UAV Recovery
