problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum,3,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4388.356374,33.0,4470.45279175,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4470.45279175,6.0,4480.45279175,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4480.45279175,6.0,4540.45279175,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4540.45279175,6.0,4545.95279175,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4545.95279175,6.0,4586.25283431,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4586.25283431,23.0,4657.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4657.860733,23.0,4667.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4667.860733,23.0,4697.860733,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,877.502913,9.0,937.502913,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,937.502913,9.0,943.002913,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,943.002913,9.0,957.472802255,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,957.472802255,28.0,967.472802255,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,967.472802255,28.0,1027.47280225,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1027.47280225,28.0,1032.97280225,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1032.97280225,28.0,1072.63309169,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1072.63309169,30.0,1149.098906,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1149.098906,30.0,1159.098906,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1159.098906,30.0,1189.098906,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1558.281064,4.0,1618.281064,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1618.281064,4.0,1623.781064,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1623.781064,4.0,1687.24214503,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1687.24214503,16.0,1697.24214503,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1697.24214503,16.0,1757.24214503,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1757.24214503,16.0,1762.74214503,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1762.74214503,16.0,1797.10018909,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1797.10018909,18.0,2007.873388,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2007.873388,18.0,2017.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2017.873388,18.0,2047.873388,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4262.856374,33.0,4322.856374,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4322.856374,33.0,4328.356374,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4328.356374,33.0,4393.2127745,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4393.2127745,41.0,4403.2127745,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4403.2127745,41.0,4463.2127745,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4463.2127745,41.0,4468.7127745,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4468.7127745,41.0,4502.56446061,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4502.56446061,23.0,4627.860733,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4627.860733,23.0,4637.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4637.860733,23.0,4667.860733,23.0,Recovered by truck at customer 23,UAV Recovery
