problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,variable,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3033.08712445,24.0,3093.08712445,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3093.08712445,24.0,3098.58712445,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3098.58712445,24.0,3126.08774452,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,3126.08774452,32.0,3157.82132,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3157.82132,32.0,3167.82132,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3167.82132,32.0,3197.82132,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3197.82132,32.0,3257.82132,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3257.82132,32.0,3263.32132,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,3263.32132,32.0,3319.71091355,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3319.71091355,34.0,3329.71091355,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3329.71091355,34.0,3389.71091355,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3389.71091355,34.0,3395.21091355,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3395.21091355,34.0,3453.61024798,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3453.61024798,49.0,3486.620918,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3486.620918,49.0,3496.620918,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3496.620918,49.0,3526.620918,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3997.368054,12.0,4057.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4057.368054,12.0,4062.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4062.868054,12.0,4093.74208941,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4093.74208941,27.0,4103.74208941,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4103.74208941,27.0,4163.74208941,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4163.74208941,27.0,4169.24208941,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4169.24208941,27.0,4213.97932943,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4213.97932943,33.0,4252.856374,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4252.856374,33.0,4262.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4262.856374,33.0,4292.856374,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4412.856374,33.0,4472.856374,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4472.856374,33.0,4478.356374,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4478.356374,33.0,4566.95801403,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4566.95801403,41.0,4576.95801403,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4576.95801403,41.0,4636.95801403,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4636.95801403,41.0,4642.45801403,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4642.45801403,41.0,4698.97168032,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4698.97168032,23.0,4717.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4717.860733,23.0,4727.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4727.860733,23.0,4757.860733,23.0,Recovered by truck at customer 23,UAV Recovery
