problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum,2,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2143.373388,18.0,2177.73143207,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2177.73143207,16.0,2187.73143207,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2187.73143207,16.0,2247.73143207,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2247.73143207,16.0,2253.23143207,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2253.23143207,16.0,2278.89583322,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2278.89583322,19.0,2282.16175,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2282.16175,19.0,2292.16175,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2292.16175,19.0,2322.16175,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3609.131257,1.0,3669.131257,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3669.131257,1.0,3674.631257,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3674.631257,1.0,3683.21057397,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3683.21057397,13.0,3693.21057397,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3693.21057397,13.0,3753.21057397,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3753.21057397,13.0,3758.71057397,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3758.71057397,13.0,3803.27295328,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3803.27295328,12.0,3927.368054,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3927.368054,12.0,3937.368054,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3937.368054,12.0,3967.368054,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4057.368054,12.0,4117.368054,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4117.368054,12.0,4122.868054,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4122.868054,12.0,4146.60246872,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4146.60246872,27.0,4156.60246872,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4156.60246872,27.0,4216.60246872,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4216.60246872,27.0,4222.10246872,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4222.10246872,27.0,4248.9000755,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4248.9000755,33.0,4282.856374,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4282.856374,33.0,4292.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4292.856374,33.0,4322.856374,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4352.856374,33.0,4412.856374,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4412.856374,33.0,4418.356374,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4418.356374,33.0,4500.45279175,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4500.45279175,6.0,4510.45279175,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4510.45279175,6.0,4570.45279175,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4570.45279175,6.0,4575.95279175,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4575.95279175,6.0,4616.25283431,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4616.25283431,23.0,4657.860733,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4657.860733,23.0,4667.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4667.860733,23.0,4697.860733,23.0,Recovered by truck at customer 23,UAV Recovery
