Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,3256.43042804,34.0,3316.43042804,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3316.43042804,34.0,3321.93042804,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3321.93042804,34.0,3388.83913738,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3388.83913738,5.0,3572.882852,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3572.882852,5.0,3582.882852,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3582.882852,5.0,3612.882852,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3789.131257,1.0,3849.131257,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3849.131257,1.0,3854.631257,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3854.631257,1.0,3870.89868286,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3870.89868286,41.0,3880.89868286,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,3880.89868286,41.0,3940.89868286,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3940.89868286,41.0,3946.39868286,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3946.39868286,41.0,4029.98382879,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4029.98382879,12.0,4107.368054,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4107.368054,12.0,4117.368054,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4117.368054,12.0,4147.368054,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4352.856374,33.0,4412.856374,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4412.856374,33.0,4418.356374,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4418.356374,33.0,4471.95158755,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4471.95158755,27.0,4481.95158755,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4481.95158755,27.0,4541.95158755,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4541.95158755,27.0,4547.45158755,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4547.45158755,27.0,4624.22891009,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4624.22891009,23.0,4657.860733,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4657.860733,23.0,4667.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4667.860733,23.0,4697.860733,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1558.281064,4.0,1618.281064,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1618.281064,4.0,1623.781064,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,1623.781064,4.0,1709.74183962,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1709.74183962,45.0,1719.74183962,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1719.74183962,45.0,1779.74183962,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1779.74183962,45.0,1785.24183962,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1785.24183962,45.0,1842.88273982,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,1842.88273982,18.0,2037.873388,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2037.873388,18.0,2047.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2047.873388,18.0,2077.873388,18.0,Recovered by truck at customer 18,UAV Recovery
