problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,101,maximum-range,3,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4790.0942801,41.0,4800.0942801,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4800.0942801,41.0,4860.0942801,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4860.0942801,41.0,4865.5942801,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4865.5942801,41.0,5010.65725715,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5010.65725715,51.0,5030.082271,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5030.082271,51.0,5040.082271,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5040.082271,51.0,5070.082271,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1468.281064,4.0,1528.281064,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1528.281064,4.0,1533.781064,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1533.781064,4.0,1602.36574579,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1602.36574579,37.0,1612.36574579,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1612.36574579,37.0,1672.36574579,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1672.36574579,37.0,1677.86574579,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1677.86574579,37.0,1778.04361409,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1778.04361409,18.0,1947.873388,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1947.873388,18.0,1957.873388,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1957.873388,18.0,1987.873388,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2047.873388,18.0,2107.873388,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2107.873388,18.0,2113.373388,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2113.373388,18.0,2228.65518841,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2228.65518841,45.0,2238.65518841,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2238.65518841,45.0,2298.65518841,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2298.65518841,45.0,2304.15518841,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2304.15518841,45.0,2532.65955136,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2532.65955136,40.0,2548.205313,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2548.205313,40.0,2558.205313,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2558.205313,40.0,2588.205313,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2933.767636,14.0,2993.767636,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2993.767636,14.0,2999.267636,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2999.267636,14.0,3075.7758329,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3075.7758329,24.0,3085.7758329,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3085.7758329,24.0,3145.7758329,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3145.7758329,24.0,3151.2758329,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3151.2758329,24.0,3313.42065795,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3313.42065795,42.0,3327.688614,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3327.688614,42.0,3337.688614,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3337.688614,42.0,3367.688614,42.0,Recovered by truck at customer 42,UAV Recovery
