problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123246160894,104,maximum,1,-1

Objective Function Value: 5100.082271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,4109.15009027,29.0,4169.15009027,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4169.15009027,29.0,4174.65009027,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4174.65009027,29.0,4185.64999687,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,4185.64999687,33.0,4192.856374,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,4192.856374,33.0,4202.856374,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,4202.856374,33.0,4232.856374,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4262.856374,33.0,4322.856374,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4322.856374,33.0,4328.356374,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4328.356374,33.0,4410.45279175,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4410.45279175,6.0,4420.45279175,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4420.45279175,6.0,4480.45279175,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4480.45279175,6.0,4485.95279175,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4485.95279175,6.0,4526.25283431,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4526.25283431,23.0,4537.860733,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4537.860733,23.0,4547.860733,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4547.860733,23.0,4577.860733,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4577.860733,23.0,4637.860733,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4637.860733,23.0,4643.360733,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4643.360733,23.0,4691.26088298,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4691.26088298,34.0,4701.26088298,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4701.26088298,34.0,4761.26088298,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4761.26088298,34.0,4766.76088298,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4766.76088298,34.0,4821.30011409,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4821.30011409,43.0,4822.364631,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4822.364631,43.0,4832.364631,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4832.364631,43.0,4862.364631,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4862.364631,43.0,4922.364631,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4922.364631,43.0,4927.864631,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4927.864631,43.0,4941.05671866,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4941.05671866,41.0,4951.05671866,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4951.05671866,41.0,5011.05671866,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5011.05671866,41.0,5016.55671866,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5016.55671866,41.0,5052.82246292,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5052.82246292,51.0,5060.082271,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5060.082271,51.0,5070.082271,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5070.082271,51.0,5100.082271,51.0,Recovered at depot,UAV Recovery
