problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,101,maximum,3,-1

Objective Function Value: 7268.676509 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5591.5000504,21.0,5608.64465451,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,5608.64465451,21.0,5618.64465451,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5618.64465451,21.0,5648.64465451,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5678.64465451,21.0,5738.64465451,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5738.64465451,21.0,5744.14465451,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5744.14465451,21.0,6004.47533058,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6004.47533058,42.0,6014.47533058,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6014.47533058,42.0,6074.47533058,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6074.47533058,42.0,6079.97533058,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6079.97533058,42.0,7139.79810472,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7139.79810472,51.0,7149.79810472,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7149.79810472,51.0,7179.79810472,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,238.396335083,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,238.396335083,16.0,248.396335083,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,248.396335083,16.0,308.396335083,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,308.396335083,16.0,313.896335083,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,313.896335083,16.0,747.27449325,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,747.27449325,28.0,891.390566,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,891.390566,28.0,901.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,901.390566,28.0,931.390566,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,961.390566,28.0,1021.390566,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1021.390566,28.0,1026.890566,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1026.890566,28.0,1410.52119467,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1410.52119467,2.0,1420.52119467,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1420.52119467,2.0,1480.52119467,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1480.52119467,2.0,1486.02119467,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1486.02119467,2.0,1735.61488493,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1735.61488493,41.0,1768.99135535,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1768.99135535,41.0,1778.99135535,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1778.99135535,41.0,1808.99135535,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1808.99135535,41.0,1868.99135535,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1868.99135535,41.0,1874.49135535,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1874.49135535,41.0,2150.5293643,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2150.5293643,1.0,2160.5293643,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2160.5293643,1.0,2220.5293643,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2220.5293643,1.0,2226.0293643,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2226.0293643,1.0,2778.12059325,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2778.12059325,39.0,2783.9390682,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2783.9390682,39.0,2793.9390682,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2793.9390682,39.0,2823.9390682,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2823.9390682,39.0,2883.9390682,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2883.9390682,39.0,2889.4390682,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2889.4390682,39.0,3188.31319179,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3188.31319179,18.0,3198.31319179,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3198.31319179,18.0,3258.31319179,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3258.31319179,18.0,3263.81319179,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3263.81319179,18.0,3551.82645235,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3551.82645235,43.0,3610.25525624,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3610.25525624,43.0,3620.25525624,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3620.25525624,43.0,3650.25525624,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3680.25525624,43.0,3740.25525624,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3740.25525624,43.0,3745.75525624,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3745.75525624,43.0,3848.48473409,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3848.48473409,33.0,3858.48473409,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3858.48473409,33.0,3918.48473409,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3918.48473409,33.0,3923.98473409,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3923.98473409,33.0,4185.43384421,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,4185.43384421,22.0,4708.45245506,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,4708.45245506,22.0,4718.45245506,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,4718.45245506,22.0,4748.45245506,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4778.45245506,22.0,4838.45245506,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4838.45245506,22.0,4843.95245506,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,4843.95245506,22.0,5147.88733819,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5147.88733819,37.0,5157.88733819,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5157.88733819,37.0,5217.88733819,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5217.88733819,37.0,5223.38733819,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5223.38733819,37.0,5752.34694098,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5752.34694098,49.0,5833.14624451,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5833.14624451,49.0,5843.14624451,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5843.14624451,49.0,5873.14624451,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6389.87418351,23.0,6449.87418351,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6449.87418351,23.0,6455.37418351,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6455.37418351,23.0,7047.05334947,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7047.05334947,46.0,7057.05334947,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7057.05334947,46.0,7117.05334947,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7117.05334947,46.0,7122.55334947,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7122.55334947,46.0,7228.67650887,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7228.67650887,51.0,7238.67650887,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7238.67650887,51.0,7268.67650887,51.0,Recovered at depot,UAV Recovery
