Objective Function Value: 5696.124972 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2788.062994,43.0,2834.50489176,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2834.50489176,33.0,2844.50489176,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2844.50489176,33.0,2904.50489176,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2904.50489176,33.0,2910.00489176,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2910.00489176,33.0,3098.19433916,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3098.19433916,3.0,3144.216858,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3144.216858,3.0,3154.216858,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3154.216858,3.0,3184.216858,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3244.216858,3.0,3304.216858,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3304.216858,3.0,3309.716858,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3309.716858,3.0,3637.37100673,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3637.37100673,42.0,3647.37100673,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3647.37100673,42.0,3707.37100673,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3707.37100673,42.0,3712.87100673,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3712.87100673,42.0,3878.52465703,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3878.52465703,12.0,3888.52465703,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3888.52465703,12.0,3918.52465703,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3918.52465703,12.0,3978.52465703,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3978.52465703,12.0,3984.02465703,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3984.02465703,12.0,4108.28965581,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4108.28965581,30.0,4118.28965581,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4118.28965581,30.0,4178.28965581,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4178.28965581,30.0,4183.78965581,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4183.78965581,30.0,4634.06759137,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,4634.06759137,47.0,4657.23320403,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4657.23320403,47.0,4667.23320403,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4667.23320403,47.0,4697.23320403,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5261.52301103,6.0,5321.52301103,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5321.52301103,6.0,5327.02301103,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5327.02301103,6.0,5437.89621761,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5437.89621761,16.0,5447.89621761,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5447.89621761,16.0,5507.89621761,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5507.89621761,16.0,5513.39621761,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5513.39621761,16.0,5596.12497203,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5596.12497203,51.0,5606.12497203,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5606.12497203,51.0,5636.12497203,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,199.902282,25.0,259.902282,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,259.902282,25.0,265.402282,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,265.402282,25.0,508.734016214,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,508.734016214,11.0,518.734016214,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,518.734016214,11.0,578.734016214,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,578.734016214,11.0,584.234016214,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,584.234016214,11.0,779.749938863,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,779.749938863,5.0,835.434323,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,835.434323,5.0,845.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,845.434323,5.0,875.434323,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,875.434323,5.0,935.434323,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,935.434323,5.0,940.934323,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,940.934323,5.0,1014.28971557,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1014.28971557,38.0,1024.28971557,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1024.28971557,38.0,1084.28971557,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1084.28971557,38.0,1089.78971557,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1089.78971557,38.0,1151.146898,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1151.146898,28.0,1161.146898,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1161.146898,28.0,1191.146898,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1191.146898,28.0,1251.146898,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1251.146898,28.0,1256.646898,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1256.646898,28.0,1671.35961411,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1671.35961411,10.0,1681.35961411,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1681.35961411,10.0,1741.35961411,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1741.35961411,10.0,1746.85961411,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1746.85961411,10.0,2137.117329,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2137.117329,19.0,2147.117329,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2147.117329,19.0,2177.117329,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2237.117329,19.0,2297.117329,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2297.117329,19.0,2302.617329,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2302.617329,19.0,2387.87093584,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2387.87093584,20.0,2397.87093584,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2397.87093584,20.0,2457.87093584,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2457.87093584,20.0,2463.37093584,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2463.37093584,20.0,2502.562994,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2502.562994,43.0,2512.562994,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2512.562994,43.0,2542.562994,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2542.562994,43.0,2602.562994,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2602.562994,43.0,2608.062994,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,2608.062994,43.0,2705.55766191,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2705.55766191,37.0,2715.55766191,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2715.55766191,37.0,2775.55766191,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2775.55766191,37.0,2781.05766191,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2781.05766191,37.0,2880.440167,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2880.440167,44.0,2890.440167,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2890.440167,44.0,2920.440167,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2920.440167,44.0,2980.440167,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2980.440167,44.0,2985.940167,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2985.940167,44.0,3137.68686972,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3137.68686972,49.0,3147.68686972,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3147.68686972,49.0,3207.68686972,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3207.68686972,49.0,3213.18686972,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3213.18686972,49.0,3384.216858,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3384.216858,3.0,3394.216858,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,3394.216858,3.0,3424.216858,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3484.216858,3.0,3544.216858,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3544.216858,3.0,3549.716858,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3549.716858,3.0,3600.65495315,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3600.65495315,22.0,3610.65495315,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3610.65495315,22.0,3670.65495315,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3670.65495315,22.0,3676.15495315,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3676.15495315,22.0,3698.52465703,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3698.52465703,12.0,3708.52465703,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3708.52465703,12.0,3738.52465703,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3738.52465703,12.0,3798.52465703,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3798.52465703,12.0,3804.02465703,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3804.02465703,12.0,3944.42827802,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3944.42827802,14.0,3954.42827802,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3954.42827802,14.0,4014.42827802,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4014.42827802,14.0,4019.92827802,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4019.92827802,14.0,4396.80567406,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4396.80567406,23.0,4407.89261303,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4407.89261303,23.0,4417.89261303,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4417.89261303,23.0,4447.89261303,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4787.23320403,47.0,4847.23320403,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4847.23320403,47.0,4852.73320403,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4852.73320403,47.0,4999.07199269,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4999.07199269,34.0,5009.07199269,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5009.07199269,34.0,5069.07199269,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5069.07199269,34.0,5074.57199269,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5074.57199269,34.0,5276.96184519,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5276.96184519,6.0,5311.52301103,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5311.52301103,6.0,5321.52301103,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5321.52301103,6.0,5351.52301103,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5351.52301103,6.0,5411.52301103,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5411.52301103,6.0,5417.02301103,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5417.02301103,6.0,5513.03838026,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5513.03838026,9.0,5523.03838026,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5523.03838026,9.0,5583.03838026,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5583.03838026,9.0,5588.53838026,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5588.53838026,9.0,5656.12497203,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5656.12497203,51.0,5666.12497203,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5666.12497203,51.0,5696.12497203,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,319.902282,25.0,379.902282,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,379.902282,25.0,385.402282,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,385.402282,25.0,538.289341736,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,538.289341736,13.0,548.289341736,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,548.289341736,13.0,608.289341736,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,608.289341736,13.0,613.789341736,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,613.789341736,13.0,668.594659947,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,668.594659947,5.0,685.434323,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,685.434323,5.0,695.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,695.434323,5.0,725.434323,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,725.434323,5.0,785.434323,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,785.434323,5.0,790.934323,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,790.934323,5.0,973.899543123,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,973.899543123,40.0,983.899543123,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,983.899543123,40.0,1043.89954312,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1043.89954312,40.0,1049.39954312,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,1049.39954312,40.0,1271.146898,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1271.146898,28.0,1281.146898,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1281.146898,28.0,1311.146898,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1371.146898,28.0,1431.146898,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1431.146898,28.0,1436.646898,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1436.646898,28.0,1592.8585551,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1592.8585551,17.0,1602.8585551,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1602.8585551,17.0,1662.8585551,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1662.8585551,17.0,1668.3585551,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1668.3585551,17.0,1775.041395,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1775.041395,39.0,1785.041395,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,1785.041395,39.0,1815.041395,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1815.041395,39.0,1875.041395,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1875.041395,39.0,1880.541395,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,1880.541395,39.0,2068.15854728,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2068.15854728,18.0,2078.15854728,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,2078.15854728,18.0,2138.15854728,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2138.15854728,18.0,2143.65854728,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,2143.65854728,18.0,2287.117329,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2287.117329,19.0,2297.117329,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2297.117329,19.0,2327.117329,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2327.117329,19.0,2387.117329,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2387.117329,19.0,2392.617329,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2392.617329,19.0,2620.75074349,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2620.75074349,15.0,2630.75074349,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2630.75074349,15.0,2690.75074349,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2690.75074349,15.0,2696.25074349,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2696.25074349,15.0,2850.440167,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2850.440167,44.0,2860.440167,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,2860.440167,44.0,2890.440167,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2980.440167,44.0,3040.440167,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3040.440167,44.0,3045.940167,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3045.940167,44.0,3170.33702768,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3170.33702768,50.0,3180.33702768,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,3180.33702768,50.0,3240.33702768,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3240.33702768,50.0,3245.83702768,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,3245.83702768,50.0,3354.216858,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3354.216858,3.0,3364.216858,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,3364.216858,3.0,3394.216858,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3424.216858,3.0,3484.216858,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3484.216858,3.0,3489.716858,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,3489.716858,3.0,3733.95223689,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3733.95223689,27.0,3743.95223689,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3743.95223689,27.0,3803.95223689,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3803.95223689,27.0,3809.45223689,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3809.45223689,27.0,3968.52465703,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3968.52465703,12.0,3978.52465703,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3978.52465703,12.0,4008.52465703,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4008.52465703,12.0,4068.52465703,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4068.52465703,12.0,4074.02465703,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4074.02465703,12.0,4187.22661047,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4187.22661047,21.0,4197.22661047,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4197.22661047,21.0,4257.22661047,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4257.22661047,21.0,4262.72661047,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4262.72661047,21.0,4660.13404842,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,4660.13404842,47.0,4687.23320403,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,4687.23320403,47.0,4697.23320403,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,4697.23320403,47.0,4727.23320403,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4727.23320403,47.0,4787.23320403,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4787.23320403,47.0,4792.73320403,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,4792.73320403,47.0,4998.73395407,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4998.73395407,41.0,5008.73395407,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,5008.73395407,41.0,5068.73395407,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5068.73395407,41.0,5074.23395407,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,5074.23395407,41.0,5436.39686339,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5436.39686339,51.0,5566.12497203,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5566.12497203,51.0,5576.12497203,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5576.12497203,51.0,5606.12497203,51.0,Recovered at depot,UAV Recovery
