Objective Function Value: 6171.228412 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,847.385024451,7.0,907.385024451,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,907.385024451,7.0,912.885024451,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,912.885024451,7.0,955.460549946,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,955.460549946,34.0,1008.569522,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1008.569522,34.0,1018.569522,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1018.569522,34.0,1048.569522,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1198.569522,34.0,1258.569522,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1258.569522,34.0,1264.069522,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1264.069522,34.0,1404.35342419,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1404.35342419,40.0,1414.35342419,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1414.35342419,40.0,1474.35342419,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1474.35342419,40.0,1479.85342419,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1479.85342419,40.0,1561.89209196,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1561.89209196,41.0,1614.635381,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1614.635381,41.0,1624.635381,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1624.635381,41.0,1654.635381,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1744.635381,41.0,1804.635381,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1804.635381,41.0,1810.135381,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1810.135381,41.0,2031.6258964,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2031.6258964,10.0,2041.6258964,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2041.6258964,10.0,2101.6258964,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2101.6258964,10.0,2107.1258964,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2107.1258964,10.0,2228.09699932,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2228.09699932,18.0,2294.089562,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2294.089562,18.0,2304.089562,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2304.089562,18.0,2334.089562,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2364.089562,18.0,2424.089562,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2424.089562,18.0,2429.589562,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2429.589562,18.0,2517.25757842,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2517.25757842,8.0,2527.25757842,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2527.25757842,8.0,2587.25757842,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2587.25757842,8.0,2592.75757842,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2592.75757842,8.0,2645.80352091,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2645.80352091,20.0,2721.84602,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,2721.84602,20.0,2731.84602,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2731.84602,20.0,2761.84602,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2948.692185,33.0,3008.692185,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3008.692185,33.0,3014.192185,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3014.192185,33.0,3103.81695118,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3103.81695118,24.0,3113.81695118,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3113.81695118,24.0,3173.81695118,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3173.81695118,24.0,3179.31695118,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3179.31695118,24.0,3293.73780463,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3293.73780463,43.0,3298.252136,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3298.252136,43.0,3308.252136,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3308.252136,43.0,3338.252136,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3566.129309,44.0,3626.129309,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3626.129309,44.0,3631.629309,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3631.629309,44.0,3769.71686392,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3769.71686392,14.0,3779.71686392,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3779.71686392,14.0,3839.71686392,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3839.71686392,14.0,3845.21686392,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3845.21686392,14.0,3948.7411338,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3948.7411338,12.0,3998.771862,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3998.771862,12.0,4008.771862,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4008.771862,12.0,4038.771862,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4038.771862,12.0,4098.771862,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4098.771862,12.0,4104.271862,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4104.271862,12.0,4190.22181949,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4190.22181949,30.0,4200.22181949,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4200.22181949,30.0,4260.22181949,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4260.22181949,30.0,4265.72181949,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4265.72181949,30.0,4391.84044627,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4391.84044627,3.0,4421.813651,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4421.813651,3.0,4431.813651,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4431.813651,3.0,4461.813651,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4461.813651,3.0,4521.813651,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4521.813651,3.0,4527.313651,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4527.313651,3.0,4603.1371749,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4603.1371749,50.0,4613.1371749,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4613.1371749,50.0,4673.1371749,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4673.1371749,50.0,4678.6371749,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4678.6371749,50.0,4775.05681095,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4775.05681095,23.0,4865.761111,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4865.761111,23.0,4875.761111,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4875.761111,23.0,4905.761111,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5085.761111,23.0,5145.761111,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5145.761111,23.0,5151.261111,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5151.261111,23.0,5237.00052848,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5237.00052848,45.0,5247.00052848,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5247.00052848,45.0,5307.00052848,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5307.00052848,45.0,5312.50052848,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5312.50052848,45.0,5389.39354118,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,5389.39354118,47.0,5415.101702,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,5415.101702,47.0,5425.101702,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5425.101702,47.0,5455.101702,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5515.101702,47.0,5575.101702,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5575.101702,47.0,5580.601702,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5580.601702,47.0,5729.88872153,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5729.88872153,49.0,5739.88872153,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5739.88872153,49.0,5799.88872153,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5799.88872153,49.0,5805.38872153,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5805.38872153,49.0,6026.62645118,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6026.62645118,6.0,6036.62645118,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6036.62645118,6.0,6066.62645118,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,199.902282,25.0,259.902282,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,259.902282,25.0,265.402282,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,265.402282,25.0,421.783476522,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,421.783476522,11.0,431.783476522,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,431.783476522,11.0,491.783476522,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,491.783476522,11.0,497.283476522,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,497.283476522,11.0,584.397213698,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,584.397213698,28.0,641.146898,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,641.146898,28.0,651.146898,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,651.146898,28.0,681.146898,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,801.146898,28.0,861.146898,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,861.146898,28.0,866.646898,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,866.646898,28.0,896.759099584,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,896.759099584,13.0,906.759099584,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,906.759099584,13.0,966.759099584,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,966.759099584,13.0,972.259099584,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,972.259099584,13.0,1014.23152942,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,1014.23152942,34.0,1038.569522,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,1038.569522,34.0,1048.569522,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,1048.569522,34.0,1078.569522,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1108.569522,34.0,1168.569522,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1168.569522,34.0,1174.069522,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,1174.069522,34.0,1242.72932789,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1242.72932789,29.0,1252.72932789,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1252.72932789,29.0,1312.72932789,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1312.72932789,29.0,1318.22932789,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1318.22932789,29.0,1380.46402639,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1380.46402639,41.0,1494.635381,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1494.635381,41.0,1504.635381,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1504.635381,41.0,1534.635381,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1564.635381,41.0,1624.635381,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1624.635381,41.0,1630.135381,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1630.135381,41.0,1722.14805065,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1722.14805065,1.0,1732.14805065,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1732.14805065,1.0,1792.14805065,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1792.14805065,1.0,1797.64805065,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1797.64805065,1.0,1929.27616232,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1929.27616232,18.0,2234.089562,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2234.089562,18.0,2244.089562,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2244.089562,18.0,2274.089562,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2424.089562,18.0,2484.089562,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2484.089562,18.0,2489.589562,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2489.589562,18.0,2600.04321368,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2600.04321368,37.0,2610.04321368,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2610.04321368,37.0,2670.04321368,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2670.04321368,37.0,2675.54321368,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2675.54321368,37.0,2717.08944814,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2717.08944814,20.0,2751.84602,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,2751.84602,20.0,2761.84602,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,2761.84602,20.0,2791.84602,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3008.692185,33.0,3068.692185,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3068.692185,33.0,3074.192185,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3074.192185,33.0,3191.15990459,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3191.15990459,27.0,3201.15990459,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3201.15990459,27.0,3261.15990459,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3261.15990459,27.0,3266.65990459,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3266.65990459,27.0,3381.46598162,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3381.46598162,44.0,3406.129309,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3406.129309,44.0,3416.129309,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3416.129309,44.0,3446.129309,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3506.129309,44.0,3566.129309,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3566.129309,44.0,3571.629309,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3571.629309,44.0,3713.79532844,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3713.79532844,35.0,3723.79532844,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3723.79532844,35.0,3783.79532844,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3783.79532844,35.0,3789.29532844,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3789.29532844,35.0,3896.2411087,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3896.2411087,12.0,3908.771862,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3908.771862,12.0,3918.771862,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3918.771862,12.0,3948.771862,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3948.771862,12.0,4008.771862,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4008.771862,12.0,4014.271862,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4014.271862,12.0,4044.09813384,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4044.09813384,22.0,4054.09813384,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4054.09813384,22.0,4114.09813384,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4114.09813384,22.0,4119.59813384,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4119.59813384,22.0,4187.51559404,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,4187.51559404,3.0,4301.813651,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,4301.813651,3.0,4311.813651,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,4311.813651,3.0,4341.813651,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4371.813651,3.0,4431.813651,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4431.813651,3.0,4437.313651,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,4437.313651,3.0,4464.95469609,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4464.95469609,19.0,4474.95469609,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4474.95469609,19.0,4534.95469609,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4534.95469609,19.0,4540.45469609,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4540.45469609,19.0,4582.88413631,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4582.88413631,39.0,4715.618434,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4715.618434,39.0,4725.618434,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4725.618434,39.0,4755.618434,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5025.761111,23.0,5085.761111,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5085.761111,23.0,5091.261111,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5091.261111,23.0,5124.08632539,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5124.08632539,48.0,5134.08632539,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5134.08632539,48.0,5194.08632539,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5194.08632539,48.0,5199.58632539,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5199.58632539,48.0,5277.66749339,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,5277.66749339,47.0,5295.101702,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,5295.101702,47.0,5305.101702,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,5305.101702,47.0,5335.101702,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5455.101702,47.0,5515.101702,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5515.101702,47.0,5520.601702,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,5520.601702,47.0,5671.79391326,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5671.79391326,31.0,5681.79391326,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5681.79391326,31.0,5741.79391326,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5741.79391326,31.0,5747.29391326,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5747.29391326,31.0,5866.86636485,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,5866.86636485,36.0,5877.298112,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,5877.298112,36.0,5887.298112,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5887.298112,36.0,5917.298112,36.0,Recovered by truck at customer 36,UAV Recovery
