Objective Function Value: 7812.859958 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3886.70637773,33.0,3892.20637773,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3892.20637773,33.0,3945.41416503,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3945.41416503,8.0,3955.41416503,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3955.41416503,8.0,4015.41416503,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4015.41416503,8.0,4020.91416503,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4020.91416503,8.0,4109.35404519,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4109.35404519,44.0,4318.61776546,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4318.61776546,44.0,4328.61776546,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4328.61776546,44.0,4358.61776546,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4448.61776546,44.0,4508.61776546,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4508.61776546,44.0,4514.11776546,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4514.11776546,44.0,4598.03369206,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4598.03369206,49.0,4608.03369206,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,4608.03369206,49.0,4668.03369206,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4668.03369206,49.0,4673.53369206,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,4673.53369206,49.0,4724.61262675,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4724.61262675,12.0,4791.26031846,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4791.26031846,12.0,4801.26031846,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4801.26031846,12.0,4831.26031846,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5394.60827846,30.0,5454.60827846,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5454.60827846,30.0,5460.10827846,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5460.10827846,30.0,5516.79823194,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5516.79823194,27.0,5526.79823194,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5526.79823194,27.0,5586.79823194,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5586.79823194,27.0,5592.29823194,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5592.29823194,27.0,5651.54793825,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5651.54793825,22.0,5765.50611746,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5765.50611746,22.0,5775.50611746,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5775.50611746,22.0,5805.50611746,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5865.50611746,22.0,5925.50611746,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5925.50611746,22.0,5931.00611746,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5931.00611746,22.0,5965.46544174,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5965.46544174,26.0,5975.46544174,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5975.46544174,26.0,6035.46544174,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6035.46544174,26.0,6040.96544174,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6040.96544174,26.0,6092.72542975,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,6092.72542975,3.0,6170.68013946,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,6170.68013946,3.0,6180.68013946,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6180.68013946,3.0,6210.68013946,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6330.68013946,3.0,6390.68013946,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6390.68013946,3.0,6396.18013946,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6396.18013946,3.0,6480.41917129,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6480.41917129,17.0,6490.41917129,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6490.41917129,17.0,6550.41917129,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6550.41917129,17.0,6555.91917129,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6555.91917129,17.0,6610.52759494,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6610.52759494,23.0,6704.62759946,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6704.62759946,23.0,6714.62759946,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6714.62759946,23.0,6744.62759946,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7396.16460046,36.0,7456.16460046,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7456.16460046,36.0,7461.66460046,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7461.66460046,36.0,7524.47844146,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7524.47844146,16.0,7534.47844146,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7534.47844146,16.0,7594.47844146,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7594.47844146,16.0,7599.97844146,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7599.97844146,16.0,7643.20252523,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7643.20252523,51.0,7742.85995846,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7742.85995846,51.0,7752.85995846,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7752.85995846,51.0,7782.85995846,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,139.902282,25.0,199.902282,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,199.902282,25.0,205.402282,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,205.402282,25.0,272.978362403,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,272.978362403,13.0,282.978362403,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,282.978362403,13.0,342.978362403,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,342.978362403,13.0,348.478362403,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,348.478362403,13.0,367.605418459,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,367.605418459,5.0,565.434323,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,565.434323,5.0,575.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,575.434323,5.0,605.434323,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,801.146898,28.0,861.146898,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,861.146898,28.0,866.646898,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,866.646898,28.0,931.982200882,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,931.982200882,11.0,941.982200882,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,941.982200882,11.0,1001.98220088,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1001.98220088,11.0,1007.48220088,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1007.48220088,11.0,1088.25278323,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1088.25278323,41.0,1250.45297773,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1250.45297773,41.0,1260.45297773,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1260.45297773,41.0,1290.45297773,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3766.70637773,33.0,3826.70637773,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3826.70637773,33.0,3832.20637773,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,3832.20637773,33.0,3896.0193475,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3896.0193475,18.0,3906.0193475,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3906.0193475,18.0,3966.0193475,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3966.0193475,18.0,3971.5193475,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3971.5193475,18.0,4046.41880075,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,4046.41880075,44.0,4288.61776546,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,4288.61776546,44.0,4298.61776546,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4298.61776546,44.0,4328.61776546,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4388.61776546,44.0,4448.61776546,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4448.61776546,44.0,4454.11776546,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4454.11776546,44.0,4520.24447823,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4520.24447823,48.0,4530.24447823,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4530.24447823,48.0,4590.24447823,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4590.24447823,48.0,4595.74447823,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4595.74447823,48.0,4643.86650576,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4643.86650576,12.0,4761.26031846,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4761.26031846,12.0,4771.26031846,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4771.26031846,12.0,4801.26031846,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5334.60827846,30.0,5394.60827846,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5394.60827846,30.0,5400.10827846,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,5400.10827846,30.0,5417.8607395,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5417.8607395,35.0,5427.8607395,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5427.8607395,35.0,5487.8607395,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5487.8607395,35.0,5493.3607395,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5493.3607395,35.0,5560.10465566,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5560.10465566,22.0,5735.50611746,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,5735.50611746,22.0,5745.50611746,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5745.50611746,22.0,5775.50611746,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6270.68013946,3.0,6330.68013946,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6330.68013946,3.0,6336.18013946,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6336.18013946,3.0,6356.91092328,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6356.91092328,19.0,6366.91092328,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6366.91092328,19.0,6426.91092328,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6426.91092328,19.0,6432.41092328,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,6432.41092328,19.0,6464.23300344,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,6464.23300344,39.0,6554.48492246,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6554.48492246,39.0,6564.48492246,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6564.48492246,39.0,6594.48492246,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7276.16460046,36.0,7336.16460046,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7336.16460046,36.0,7341.66460046,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,7341.66460046,36.0,7385.1162946,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7385.1162946,46.0,7395.1162946,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7395.1162946,46.0,7455.1162946,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7455.1162946,46.0,7460.6162946,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7460.6162946,46.0,7487.14708445,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7487.14708445,51.0,7682.85995846,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7682.85995846,51.0,7692.85995846,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7692.85995846,51.0,7722.85995846,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,741.146898,28.0,801.146898,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,801.146898,28.0,806.646898,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,806.646898,28.0,845.883609026,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,845.883609026,31.0,855.883609026,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,855.883609026,31.0,915.883609026,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,915.883609026,31.0,921.383609026,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,921.383609026,31.0,951.628271085,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,951.628271085,41.0,1280.45297773,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1280.45297773,41.0,1290.45297773,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1290.45297773,41.0,1320.45297773,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3706.70637773,33.0,3766.70637773,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3766.70637773,33.0,3772.20637773,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,3772.20637773,33.0,3797.99570456,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3797.99570456,37.0,3807.99570456,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,3807.99570456,37.0,3867.99570456,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3867.99570456,37.0,3873.49570456,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,3873.49570456,37.0,3920.48813449,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,3920.48813449,43.0,4146.26632873,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4146.26632873,43.0,4156.26632873,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4156.26632873,43.0,4186.26632873,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5274.60827846,30.0,5334.60827846,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5334.60827846,30.0,5340.10827846,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,5340.10827846,30.0,5354.501634,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5354.501634,14.0,5364.501634,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,5364.501634,14.0,5424.501634,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5424.501634,14.0,5430.001634,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,5430.001634,14.0,5493.63459091,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,5493.63459091,22.0,5705.50611746,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,5705.50611746,22.0,5715.50611746,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,5715.50611746,22.0,5745.50611746,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7336.16460046,36.0,7396.16460046,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7396.16460046,36.0,7401.66460046,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,7401.66460046,36.0,7434.14754228,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7434.14754228,7.0,7444.14754228,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7444.14754228,7.0,7504.14754228,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7504.14754228,7.0,7509.64754228,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7509.64754228,7.0,7565.31139621,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7565.31139621,51.0,7712.85995846,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,7712.85995846,51.0,7722.85995846,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7722.85995846,51.0,7752.85995846,51.0,Recovered at depot,UAV Recovery
