problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum,3,-1

Objective Function Value: 6066.780301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2547.98845614,44.0,2577.98845614,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2667.98845614,44.0,2727.98845614,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2727.98845614,44.0,2733.48845614,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2733.48845614,44.0,2926.44261464,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2926.44261464,24.0,2936.44261464,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2936.44261464,24.0,2996.44261464,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2996.44261464,24.0,3001.94261464,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3001.94261464,24.0,3207.75132677,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3207.75132677,22.0,3220.95923214,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3220.95923214,22.0,3230.95923214,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3230.95923214,22.0,3260.95923214,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3260.95923214,22.0,3320.95923214,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3320.95923214,22.0,3326.45923214,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3326.45923214,22.0,3478.42667371,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3478.42667371,37.0,3488.42667371,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3488.42667371,37.0,3548.42667371,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3548.42667371,37.0,3553.92667371,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3553.92667371,37.0,3819.79748229,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3819.79748229,21.0,4036.72017914,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4036.72017914,21.0,4046.72017914,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4046.72017914,21.0,4076.72017914,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4795.71179214,48.0,4855.71179214,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4855.71179214,48.0,4861.21179214,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4861.21179214,48.0,5180.98793911,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5180.98793911,41.0,5190.98793911,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5190.98793911,41.0,5250.98793911,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5250.98793911,41.0,5256.48793911,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5256.48793911,41.0,5463.96550497,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,5463.96550497,36.0,5579.48670914,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,5579.48670914,36.0,5589.48670914,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5589.48670914,36.0,5619.48670914,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5739.48670914,36.0,5799.48670914,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5799.48670914,36.0,5804.98670914,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5804.98670914,36.0,5891.89009743,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5891.89009743,46.0,5901.89009743,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5901.89009743,46.0,5961.89009743,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5961.89009743,46.0,5967.39009743,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5967.39009743,46.0,6020.45167713,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6020.45167713,51.0,6026.78030065,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6026.78030065,51.0,6036.78030065,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6036.78030065,51.0,6066.78030065,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,292.423051769,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,292.423051769,38.0,302.423051769,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,302.423051769,38.0,362.423051769,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,362.423051769,38.0,367.923051769,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,367.923051769,38.0,449.054115952,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,449.054115952,5.0,565.434323,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,565.434323,5.0,575.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,575.434323,5.0,605.434323,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,635.434323,5.0,695.434323,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,695.434323,5.0,700.934323,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,700.934323,5.0,837.404437009,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,837.404437009,11.0,847.404437009,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,847.404437009,11.0,907.404437009,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,907.404437009,11.0,912.904437009,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,912.904437009,11.0,1088.56811147,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,1088.56811147,34.0,1198.81319,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,1198.81319,34.0,1208.81319,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,1208.81319,34.0,1238.81319,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1268.81319,34.0,1328.81319,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1328.81319,34.0,1334.31319,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,1334.31319,34.0,1703.71947869,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1703.71947869,10.0,1713.71947869,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1713.71947869,10.0,1773.71947869,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1773.71947869,10.0,1779.21947869,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1779.21947869,10.0,2087.52378823,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2087.52378823,19.0,2094.66561814,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2094.66561814,19.0,2104.66561814,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2104.66561814,19.0,2134.66561814,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2134.66561814,19.0,2194.66561814,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2194.66561814,19.0,2200.16561814,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2200.16561814,19.0,2310.01390639,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2310.01390639,20.0,2320.01390639,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2320.01390639,20.0,2380.01390639,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2380.01390639,20.0,2385.51390639,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2385.51390639,20.0,2483.14519584,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2483.14519584,44.0,2507.98845614,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2507.98845614,44.0,2517.98845614,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2517.98845614,44.0,2547.98845614,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2607.98845614,44.0,2667.98845614,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2667.98845614,44.0,2673.48845614,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2673.48845614,44.0,2882.6927119,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2882.6927119,15.0,2892.6927119,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2892.6927119,15.0,2952.6927119,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2952.6927119,15.0,2958.1927119,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2958.1927119,15.0,3258.53444882,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3258.53444882,30.0,3516.31843514,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3516.31843514,30.0,3526.31843514,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3526.31843514,30.0,3556.31843514,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3854.91744014,35.0,3914.91744014,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3914.91744014,35.0,3920.41744014,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3920.41744014,35.0,3987.68615667,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3987.68615667,42.0,3997.68615667,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3997.68615667,42.0,4057.68615667,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4057.68615667,42.0,4063.18615667,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4063.18615667,42.0,4243.6756663,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4243.6756663,50.0,4287.51916214,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4287.51916214,50.0,4297.51916214,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4297.51916214,50.0,4327.51916214,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4387.51916214,50.0,4447.51916214,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4447.51916214,50.0,4453.01916214,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4453.01916214,50.0,4714.46172453,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4714.46172453,45.0,4724.46172453,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4724.46172453,45.0,4784.46172453,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4784.46172453,45.0,4789.96172453,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4789.96172453,45.0,4918.57085075,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4918.57085075,23.0,4927.94970814,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4927.94970814,23.0,4937.94970814,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4937.94970814,23.0,4967.94970814,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4997.94970814,23.0,5057.94970814,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5057.94970814,23.0,5063.44970814,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5063.44970814,23.0,5392.730546,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5392.730546,16.0,5402.730546,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5402.730546,16.0,5462.730546,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5462.730546,16.0,5468.230546,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5468.230546,16.0,5593.858228,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,5593.858228,36.0,5609.48670914,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,5609.48670914,36.0,5619.48670914,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5619.48670914,36.0,5649.48670914,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5679.48670914,36.0,5739.48670914,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5739.48670914,36.0,5744.98670914,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,5744.98670914,36.0,5809.95259278,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5809.95259278,7.0,5819.95259278,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5819.95259278,7.0,5879.95259278,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5879.95259278,7.0,5885.45259278,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5885.45259278,7.0,5996.78030065,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5996.78030065,51.0,6006.78030065,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6006.78030065,51.0,6036.78030065,51.0,Recovered at depot,UAV Recovery
