problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,104,variable,2,-1

Objective Function Value: 6341.448270 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,996.653854974,31.0,1002.15385497,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1002.15385497,31.0,1041.390566,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1041.390566,28.0,1051.390566,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1051.390566,28.0,1081.390566,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1081.390566,28.0,1141.390566,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1141.390566,28.0,1146.890566,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1146.890566,28.0,1277.91195557,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1277.91195557,2.0,1287.91195557,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1287.91195557,2.0,1347.91195557,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1347.91195557,2.0,1353.41195557,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1353.41195557,2.0,1535.4151829,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,1535.4151829,34.0,1574.548536,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1574.548536,34.0,1584.548536,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1584.548536,34.0,1614.548536,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1614.548536,34.0,1674.548536,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1674.548536,34.0,1680.048536,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1680.048536,34.0,1813.52297175,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1813.52297175,1.0,1823.52297175,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1823.52297175,1.0,1883.52297175,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1883.52297175,1.0,1889.02297175,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1889.02297175,1.0,2006.257833,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2006.257833,45.0,2016.257833,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2016.257833,45.0,2046.257833,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2046.257833,45.0,2106.257833,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2106.257833,45.0,2111.757833,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2111.757833,45.0,2334.37546941,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2334.37546941,15.0,2344.37546941,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2344.37546941,15.0,2404.37546941,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2404.37546941,15.0,2409.87546941,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2409.87546941,15.0,2584.707132,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2584.707132,19.0,2594.707132,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2594.707132,19.0,2624.707132,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2624.707132,19.0,2684.707132,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2684.707132,19.0,2690.207132,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2690.207132,19.0,2749.87916813,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2749.87916813,33.0,2759.87916813,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2759.87916813,33.0,2819.87916813,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2819.87916813,33.0,2825.37916813,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2825.37916813,33.0,2886.35553228,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2886.35553228,44.0,2938.02997,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2938.02997,44.0,2948.02997,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2948.02997,44.0,2978.02997,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3008.02997,44.0,3068.02997,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3068.02997,44.0,3073.52997,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3073.52997,44.0,3152.98954912,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3152.98954912,37.0,3162.98954912,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3162.98954912,37.0,3222.98954912,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3222.98954912,37.0,3228.48954912,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3228.48954912,37.0,3369.30476301,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3369.30476301,12.0,3414.84845,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3414.84845,12.0,3424.84845,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3424.84845,12.0,3454.84845,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3484.84845,12.0,3544.84845,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3544.84845,12.0,3550.34845,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3550.34845,12.0,3668.18666627,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3668.18666627,27.0,3678.18666627,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3678.18666627,27.0,3738.18666627,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3738.18666627,27.0,3743.68666627,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3743.68666627,27.0,3852.91279039,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3852.91279039,14.0,4068.462971,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4068.462971,14.0,4078.462971,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4078.462971,14.0,4108.462971,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4194.958954,35.0,4254.958954,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4254.958954,35.0,4260.458954,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4260.458954,35.0,4312.34381056,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4312.34381056,42.0,4322.34381056,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4322.34381056,42.0,4382.34381056,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4382.34381056,42.0,4387.84381056,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4387.84381056,42.0,4539.42497305,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4539.42497305,49.0,4541.263283,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,4541.263283,49.0,4551.263283,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,4551.263283,49.0,4581.263283,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4829.41263,26.0,4889.41263,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4889.41263,26.0,4894.91263,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4894.91263,26.0,5122.2438559,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5122.2438559,8.0,5132.2438559,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5132.2438559,8.0,5192.2438559,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5192.2438559,8.0,5197.7438559,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5197.7438559,8.0,5427.331813,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5427.331813,47.0,5437.331813,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5437.331813,47.0,5467.331813,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5497.331813,47.0,5557.331813,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5557.331813,47.0,5562.831813,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5562.831813,47.0,5734.1199653,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5734.1199653,16.0,5744.1199653,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5744.1199653,16.0,5804.1199653,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5804.1199653,16.0,5809.6199653,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5809.6199653,16.0,5905.63912375,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5905.63912375,6.0,5991.62162,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5991.62162,6.0,6001.62162,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6001.62162,6.0,6031.62162,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6061.62162,6.0,6121.62162,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6121.62162,6.0,6127.12162,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6127.12162,6.0,6170.28441656,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6170.28441656,7.0,6180.28441656,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6180.28441656,7.0,6240.28441656,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6240.28441656,7.0,6245.78441656,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6245.78441656,7.0,6301.44827049,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6301.44827049,51.0,6311.44827049,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6311.44827049,51.0,6341.44827049,51.0,Recovered at depot,UAV Recovery
