problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum,2,-1

Objective Function Value: 6842.382854 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2403.73751017,17.0,2460.616041,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,2460.616041,17.0,2470.616041,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,2470.616041,17.0,2500.616041,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2795.161148,45.0,2855.161148,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2855.161148,45.0,2860.661148,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2860.661148,45.0,3202.93576398,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3202.93576398,15.0,3212.93576398,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3212.93576398,15.0,3272.93576398,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3272.93576398,15.0,3278.43576398,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3278.43576398,15.0,3487.64001973,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3487.64001973,44.0,3503.01128716,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3503.01128716,44.0,3513.01128716,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3513.01128716,44.0,3543.01128716,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3603.01128716,44.0,3663.01128716,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3663.01128716,44.0,3668.51128716,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3668.51128716,44.0,3861.46544565,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3861.46544565,24.0,3871.46544565,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3871.46544565,24.0,3931.46544565,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3931.46544565,24.0,3936.96544565,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3936.96544565,24.0,4142.77415779,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4142.77415779,22.0,4155.98206316,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4155.98206316,22.0,4165.98206316,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4165.98206316,22.0,4195.98206316,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4195.98206316,22.0,4255.98206316,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4255.98206316,22.0,4261.48206316,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4261.48206316,22.0,4413.44950472,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4413.44950472,37.0,4423.44950472,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4423.44950472,37.0,4483.44950472,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4483.44950472,37.0,4488.94950472,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4488.94950472,37.0,4753.71519384,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4753.71519384,35.0,4763.71519384,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4763.71519384,35.0,4793.71519384,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4793.71519384,35.0,4853.71519384,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4853.71519384,35.0,4859.21519384,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4859.21519384,35.0,4996.74828425,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4996.74828425,27.0,5006.74828425,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5006.74828425,27.0,5066.74828425,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5066.74828425,27.0,5072.24828425,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5072.24828425,27.0,5244.33996057,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5244.33996057,26.0,5298.16886984,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5298.16886984,26.0,5308.16886984,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5308.16886984,26.0,5338.16886984,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5368.16886984,26.0,5428.16886984,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5428.16886984,26.0,5433.66886984,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5433.66886984,26.0,5650.9678545,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5650.9678545,20.0,5660.9678545,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5660.9678545,20.0,5720.9678545,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5720.9678545,20.0,5726.4678545,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5726.4678545,20.0,5998.99782839,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5998.99782839,47.0,6008.99782839,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,6008.99782839,47.0,6038.99782839,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6038.99782839,47.0,6098.99782839,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6098.99782839,47.0,6104.49782839,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,6104.49782839,47.0,6332.12051073,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6332.12051073,18.0,6342.12051073,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6342.12051073,18.0,6402.12051073,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6402.12051073,18.0,6407.62051073,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6407.62051073,18.0,6802.38285394,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6802.38285394,51.0,6812.38285394,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6812.38285394,51.0,6842.38285394,51.0,Recovered at depot,UAV Recovery
