Objective Function Value: 6636.239292 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1843.779383,38.0,1849.279383,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1849.279383,38.0,2354.8667088,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2354.8667088,4.0,2364.8667088,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,2364.8667088,4.0,2424.8667088,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2424.8667088,4.0,2430.3667088,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,2430.3667088,4.0,3176.8713507,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3176.8713507,19.0,3202.08652557,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3202.08652557,19.0,3212.08652557,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3212.08652557,19.0,3242.08652557,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3242.08652557,19.0,3302.08652557,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3302.08652557,19.0,3307.58652557,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3307.58652557,19.0,3527.28310207,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3527.28310207,20.0,3537.28310207,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3537.28310207,20.0,3597.28310207,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3597.28310207,20.0,3602.78310207,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3602.78310207,20.0,3798.04568097,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3798.04568097,44.0,3808.04568097,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3808.04568097,44.0,3838.04568097,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4018.04568097,44.0,4078.04568097,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4078.04568097,44.0,4083.54568097,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4083.54568097,44.0,4501.95419249,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4501.95419249,15.0,4511.95419249,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4511.95419249,15.0,4571.95419249,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4571.95419249,15.0,4577.45419249,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4577.45419249,15.0,5279.75767048,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5279.75767048,49.0,5371.27899397,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5371.27899397,49.0,5381.27899397,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5381.27899397,49.0,5411.27899397,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,319.902282,25.0,379.902282,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,379.902282,25.0,385.402282,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,385.402282,25.0,653.832883492,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,653.832883492,7.0,663.832883492,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,663.832883492,7.0,723.832883492,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,723.832883492,7.0,729.332883492,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,729.332883492,7.0,807.790498413,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,807.790498413,5.0,875.677991,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,875.677991,5.0,885.677991,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,885.677991,5.0,915.677991,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1231.051369,29.0,1291.051369,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1291.051369,29.0,1296.551369,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,1296.551369,29.0,1483.25546451,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1483.25546451,41.0,1493.25546451,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,1493.25546451,41.0,1553.25546451,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1553.25546451,41.0,1558.75546451,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,1558.75546451,41.0,1620.48393263,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,1620.48393263,38.0,1623.779383,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,1623.779383,38.0,1633.779383,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,1633.779383,38.0,1663.779383,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1723.779383,38.0,1783.779383,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1783.779383,38.0,1789.279383,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,1789.279383,38.0,2126.89123631,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2126.89123631,1.0,2136.89123631,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,2136.89123631,1.0,2196.89123631,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2196.89123631,1.0,2202.39123631,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,2202.39123631,1.0,2549.09344703,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,2549.09344703,45.0,2563.14283,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,2563.14283,45.0,2573.14283,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,2573.14283,45.0,2603.14283,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2603.14283,45.0,2663.14283,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2663.14283,45.0,2668.64283,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,2668.64283,45.0,3185.63928605,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3185.63928605,8.0,3195.63928605,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,3195.63928605,8.0,3255.63928605,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3255.63928605,8.0,3261.13928605,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,3261.13928605,8.0,3614.89880669,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3614.89880669,44.0,3624.89880669,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3624.89880669,44.0,3654.89880669,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3654.89880669,44.0,3714.89880669,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3714.89880669,44.0,3720.39880669,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3720.39880669,44.0,3866.49817519,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3866.49817519,33.0,3876.49817519,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3876.49817519,33.0,3936.49817519,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3936.49817519,33.0,3941.99817519,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3941.99817519,33.0,4203.44728531,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,4203.44728531,22.0,4451.01645697,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,4451.01645697,22.0,4461.01645697,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,4461.01645697,22.0,4491.01645697,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4521.01645697,22.0,4581.01645697,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4581.01645697,22.0,4586.51645697,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,4586.51645697,22.0,4823.51528221,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4823.51528221,27.0,4833.51528221,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4833.51528221,27.0,4893.51528221,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4893.51528221,27.0,4899.01528221,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4899.01528221,27.0,5305.88862484,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5305.88862484,49.0,5401.27899397,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5401.27899397,49.0,5411.27899397,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5411.27899397,49.0,5441.27899397,49.0,Recovered by truck at customer 49,UAV Recovery
