problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum,4,-1

Objective Function Value: 5824.696352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2347.41032953,27.0,2352.91032953,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2352.91032953,27.0,2515.99842085,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2515.99842085,12.0,2525.99842085,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2525.99842085,12.0,2555.99842085,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2585.99842085,12.0,2645.99842085,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2645.99842085,12.0,2651.49842085,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2651.49842085,12.0,2885.77764666,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2885.77764666,24.0,2895.77764666,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2895.77764666,24.0,2955.77764666,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2955.77764666,24.0,2961.27764666,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2961.27764666,24.0,3154.23180516,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3154.23180516,44.0,3209.36050602,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3209.36050602,44.0,3219.36050602,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3219.36050602,44.0,3249.36050602,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3309.36050602,44.0,3369.36050602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3369.36050602,44.0,3374.86050602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3374.86050602,44.0,3447.91019028,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3447.91019028,33.0,3457.91019028,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3457.91019028,33.0,3517.91019028,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3517.91019028,33.0,3523.41019028,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3523.41019028,33.0,3619.24348029,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3619.24348029,19.0,3656.05766086,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3656.05766086,19.0,3666.05766086,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3666.05766086,19.0,3696.05766086,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3726.05766086,19.0,3786.05766086,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3786.05766086,19.0,3791.55766086,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3791.55766086,19.0,4099.8619704,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4099.8619704,10.0,4109.8619704,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4109.8619704,10.0,4169.8619704,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4169.8619704,10.0,4175.3619704,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4175.3619704,10.0,4576.72004178,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4576.72004178,5.0,4629.80624434,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4629.80624434,5.0,4639.80624434,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4639.80624434,5.0,4669.80624434,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4669.80624434,5.0,4729.80624434,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4729.80624434,5.0,4735.30624434,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4735.30624434,5.0,4776.00954967,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4776.00954967,34.0,4786.00954967,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4786.00954967,34.0,4846.00954967,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4846.00954967,34.0,4851.50954967,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4851.50954967,34.0,4914.46819443,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4914.46819443,13.0,5142.76684134,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5142.76684134,13.0,5152.76684134,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5152.76684134,13.0,5182.76684134,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5302.76684134,13.0,5362.76684134,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5362.76684134,13.0,5368.26684134,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5368.26684134,13.0,5511.33807957,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5511.33807957,11.0,5521.33807957,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5521.33807957,11.0,5581.33807957,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5581.33807957,11.0,5586.83807957,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5586.83807957,11.0,5782.95454867,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5782.95454867,51.0,5784.69635234,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5784.69635234,51.0,5794.69635234,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5794.69635234,51.0,5824.69635234,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,423.614987,36.0,483.614987,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,483.614987,36.0,489.114987,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,489.114987,36.0,634.128705738,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,634.128705738,29.0,644.128705738,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,644.128705738,29.0,704.128705738,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,704.128705738,29.0,709.628705738,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,709.628705738,29.0,994.831030896,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,994.831030896,23.0,1065.75200991,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,1065.75200991,23.0,1075.75200991,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,1075.75200991,23.0,1105.75200991,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1135.75200991,23.0,1195.75200991,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1195.75200991,23.0,1201.25200991,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,1201.25200991,23.0,1345.88146398,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1345.88146398,50.0,1355.88146398,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1355.88146398,50.0,1415.88146398,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1415.88146398,50.0,1421.38146398,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1421.38146398,50.0,1518.3120219,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1518.3120219,48.0,1527.12612391,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1527.12612391,48.0,1537.12612391,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1537.12612391,48.0,1567.12612391,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1567.12612391,48.0,1627.12612391,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1627.12612391,48.0,1632.62612391,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1632.62612391,48.0,1794.8498995,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1794.8498995,21.0,1804.8498995,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1804.8498995,21.0,1864.8498995,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1864.8498995,21.0,1870.3498995,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1870.3498995,21.0,1995.55126,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1995.55126,12.0,2289.56321291,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2289.56321291,12.0,2299.56321291,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2299.56321291,12.0,2329.56321291,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2449.56321291,12.0,2509.56321291,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2509.56321291,12.0,2515.06321291,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2515.06321291,12.0,2755.64498739,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2755.64498739,8.0,2765.64498739,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2765.64498739,8.0,2825.64498739,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2825.64498739,8.0,2831.14498739,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2831.14498739,8.0,3008.02474771,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3008.02474771,44.0,3029.36050602,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3029.36050602,44.0,3039.36050602,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3039.36050602,44.0,3069.36050602,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3249.36050602,44.0,3309.36050602,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3309.36050602,44.0,3314.86050602,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3314.86050602,44.0,3431.18932986,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3431.18932986,37.0,3441.18932986,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,3441.18932986,37.0,3501.18932986,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3501.18932986,37.0,3506.68932986,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,3506.68932986,37.0,3652.27184277,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3652.27184277,19.0,3686.05766086,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3686.05766086,19.0,3696.05766086,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3696.05766086,19.0,3726.05766086,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3876.05766086,19.0,3936.05766086,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3936.05766086,19.0,3941.55766086,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3941.55766086,19.0,4238.31839749,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4238.31839749,1.0,4248.31839749,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4248.31839749,1.0,4308.31839749,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4308.31839749,1.0,4313.81839749,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4313.81839749,1.0,4539.80624434,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4539.80624434,5.0,4549.80624434,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4549.80624434,5.0,4579.80624434,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4579.80624434,5.0,4639.80624434,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4639.80624434,5.0,4645.30624434,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4645.30624434,5.0,4748.80992391,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4748.80992391,41.0,4758.80992391,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,4758.80992391,41.0,4818.80992391,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4818.80992391,41.0,4824.30992391,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,4824.30992391,41.0,4920.97426564,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4920.97426564,28.0,4945.51881934,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4945.51881934,28.0,4955.51881934,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4955.51881934,28.0,4985.51881934,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4985.51881934,28.0,5045.51881934,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5045.51881934,28.0,5051.01881934,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,5051.01881934,28.0,5267.70789843,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5267.70789843,16.0,5277.70789843,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5277.70789843,16.0,5337.70789843,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5337.70789843,16.0,5343.20789843,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5343.20789843,16.0,5429.65606597,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5429.65606597,51.0,5724.69635234,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5724.69635234,51.0,5734.69635234,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5734.69635234,51.0,5764.69635234,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,273.614987,36.0,333.614987,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,333.614987,36.0,339.114987,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,339.114987,36.0,795.781873763,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,795.781873763,35.0,805.781873763,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,805.781873763,35.0,865.781873763,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,865.781873763,35.0,871.281873763,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,871.281873763,35.0,1137.46800276,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,1137.46800276,23.0,1185.75200991,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,1185.75200991,23.0,1195.75200991,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,1195.75200991,23.0,1225.75200991,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1225.75200991,23.0,1285.75200991,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1285.75200991,23.0,1291.25200991,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,1291.25200991,23.0,1451.41380182,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1451.41380182,49.0,1461.41380182,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1461.41380182,49.0,1521.41380182,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1521.41380182,49.0,1526.91380182,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1526.91380182,49.0,1637.8764347,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1637.8764347,48.0,1677.12612391,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1677.12612391,48.0,1687.12612391,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1687.12612391,48.0,1717.12612391,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1717.12612391,48.0,1777.12612391,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1777.12612391,48.0,1782.62612391,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,1782.62612391,48.0,1999.28027295,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1999.28027295,14.0,2009.28027295,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2009.28027295,14.0,2069.28027295,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2069.28027295,14.0,2074.78027295,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2074.78027295,14.0,2230.06667776,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,2230.06667776,12.0,2319.56321291,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,2319.56321291,12.0,2329.56321291,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,2329.56321291,12.0,2359.56321291,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2389.56321291,12.0,2449.56321291,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2449.56321291,12.0,2455.06321291,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,2455.06321291,12.0,2714.65625026,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2714.65625026,15.0,2724.65625026,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2724.65625026,15.0,2784.65625026,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2784.65625026,15.0,2790.15625026,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2790.15625026,15.0,2999.36050602,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2999.36050602,44.0,3009.36050602,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3009.36050602,44.0,3039.36050602,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3159.36050602,44.0,3219.36050602,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3219.36050602,44.0,3224.86050602,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3224.86050602,44.0,3341.559105,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3341.559105,32.0,3351.559105,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3351.559105,32.0,3411.559105,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3411.559105,32.0,3417.059105,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3417.059105,32.0,3566.05766086,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3566.05766086,19.0,3576.05766086,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3576.05766086,19.0,3606.05766086,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3606.05766086,19.0,3666.05766086,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3666.05766086,19.0,3671.55766086,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3671.55766086,19.0,4110.17796291,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4110.17796291,40.0,4120.17796291,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,4120.17796291,40.0,4180.17796291,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4180.17796291,40.0,4185.67796291,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,4185.67796291,40.0,4375.50437878,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,4375.50437878,5.0,4402.73189786,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,4402.73189786,5.0,4412.73189786,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,4412.73189786,5.0,4442.73189786,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4472.73189786,5.0,4532.73189786,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4532.73189786,5.0,4538.23189786,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,4538.23189786,5.0,4619.36296204,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4619.36296204,38.0,4629.36296204,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,4629.36296204,38.0,4689.36296204,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4689.36296204,38.0,4694.86296204,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,4694.86296204,38.0,4768.08874882,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,4768.08874882,28.0,4795.51881934,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,4795.51881934,28.0,4805.51881934,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,4805.51881934,28.0,4835.51881934,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4895.51881934,28.0,4955.51881934,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4955.51881934,28.0,4961.01881934,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,4961.01881934,28.0,5007.12600902,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5007.12600902,7.0,5017.12600902,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,5017.12600902,7.0,5077.12600902,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5077.12600902,7.0,5082.62600902,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,5082.62600902,7.0,5083.62597038,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5083.62597038,13.0,5172.76684134,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5172.76684134,13.0,5182.76684134,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5182.76684134,13.0,5212.76684134,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5242.76684134,13.0,5302.76684134,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5302.76684134,13.0,5308.26684134,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5308.26684134,13.0,5534.85599433,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5534.85599433,9.0,5544.85599433,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5544.85599433,9.0,5604.85599433,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5604.85599433,9.0,5610.35599433,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5610.35599433,9.0,5745.52917787,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5745.52917787,51.0,5754.69635234,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5754.69635234,51.0,5764.69635234,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5764.69635234,51.0,5794.69635234,51.0,Recovered at depot,UAV Recovery
