problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,variable,3,-1

Objective Function Value: 5907.519388 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1972.758702,26.0,2032.758702,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2032.758702,26.0,2038.258702,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2038.258702,26.0,2104.98221183,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2104.98221183,21.0,2114.98221183,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2114.98221183,21.0,2174.98221183,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2174.98221183,21.0,2180.48221183,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2180.48221183,21.0,2359.85378847,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2359.85378847,12.0,2483.653878,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2483.653878,12.0,2493.653878,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2493.653878,12.0,2523.653878,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2583.653878,12.0,2643.653878,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2643.653878,12.0,2649.153878,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2649.153878,12.0,2886.97543779,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2886.97543779,8.0,2896.97543779,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2896.97543779,8.0,2956.97543779,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2956.97543779,8.0,2962.47543779,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2962.47543779,8.0,3080.395278,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3080.395278,44.0,3090.395278,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3090.395278,44.0,3120.395278,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3120.395278,44.0,3180.395278,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3180.395278,44.0,3185.895278,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3185.895278,44.0,3290.11587775,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3290.11587775,37.0,3300.11587775,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3300.11587775,37.0,3360.11587775,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3360.11587775,37.0,3365.61587775,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3365.61587775,37.0,3428.272451,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3428.272451,43.0,3438.272451,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3438.272451,43.0,3468.272451,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3468.272451,43.0,3528.272451,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3528.272451,43.0,3533.772451,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3533.772451,43.0,3714.57173572,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3714.57173572,18.0,3724.57173572,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3724.57173572,18.0,3784.57173572,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3784.57173572,18.0,3790.07173572,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3790.07173572,18.0,3975.79405,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3975.79405,39.0,3985.79405,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3985.79405,39.0,4015.79405,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4015.79405,39.0,4075.79405,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4075.79405,39.0,4081.29405,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4081.29405,39.0,4347.36211215,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4347.36211215,1.0,4357.36211215,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4357.36211215,1.0,4417.36211215,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4417.36211215,1.0,4422.86211215,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4422.86211215,1.0,4658.32200386,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4658.32200386,34.0,4668.32200386,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4668.32200386,34.0,4698.32200386,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4728.32200386,34.0,4788.32200386,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4788.32200386,34.0,4793.82200386,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4793.82200386,34.0,4900.65780141,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4900.65780141,29.0,4910.65780141,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4910.65780141,29.0,4970.65780141,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4970.65780141,29.0,4976.15780141,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4976.15780141,29.0,5105.95581013,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5105.95581013,13.0,5165.58987686,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5165.58987686,13.0,5175.58987686,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5175.58987686,13.0,5205.58987686,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5265.58987686,13.0,5325.58987686,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5325.58987686,13.0,5331.08987686,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5331.08987686,13.0,5479.5040244,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5479.5040244,11.0,5489.5040244,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,5489.5040244,11.0,5549.5040244,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5549.5040244,11.0,5555.0040244,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,5555.0040244,11.0,5807.51938786,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5807.51938786,51.0,5817.51938786,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5817.51938786,51.0,5847.51938786,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,273.614987,36.0,333.614987,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,333.614987,36.0,339.114987,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,339.114987,36.0,539.093363737,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,539.093363737,41.0,549.093363737,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,549.093363737,41.0,609.093363737,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,609.093363737,41.0,614.593363737,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,614.593363737,41.0,1002.43351191,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,1002.43351191,23.0,1035.443382,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,1035.443382,23.0,1045.443382,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,1045.443382,23.0,1075.443382,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1075.443382,23.0,1135.443382,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1135.443382,23.0,1140.943382,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,1140.943382,23.0,1417.07007183,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1417.07007183,35.0,1427.07007183,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1427.07007183,35.0,1487.07007183,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1487.07007183,35.0,1492.57007183,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1492.57007183,35.0,1654.609355,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1654.609355,49.0,1664.609355,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1664.609355,49.0,1694.609355,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1724.609355,49.0,1784.609355,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1784.609355,49.0,1790.109355,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1790.109355,49.0,1920.005358,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1920.005358,42.0,1930.005358,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1930.005358,42.0,1990.005358,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1990.005358,42.0,1995.505358,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1995.505358,42.0,2112.758702,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2112.758702,26.0,2122.758702,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,2122.758702,26.0,2152.758702,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2152.758702,26.0,2212.758702,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2212.758702,26.0,2218.258702,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,2218.258702,26.0,2461.96772746,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2461.96772746,24.0,2471.96772746,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2471.96772746,24.0,2531.96772746,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2531.96772746,24.0,2537.46772746,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2537.46772746,24.0,2693.653878,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2693.653878,12.0,2703.653878,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2703.653878,12.0,2733.653878,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2733.653878,12.0,2793.653878,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2793.653878,12.0,2799.153878,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2799.153878,12.0,2955.56335451,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2955.56335451,20.0,2965.56335451,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2965.56335451,20.0,3025.56335451,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3025.56335451,20.0,3031.06335451,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3031.06335451,20.0,3170.93626203,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,3170.93626203,44.0,3200.395278,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,3200.395278,44.0,3210.395278,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,3210.395278,44.0,3240.395278,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3240.395278,44.0,3300.395278,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3300.395278,44.0,3305.895278,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3305.895278,44.0,3371.94381711,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3371.94381711,33.0,3381.94381711,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3381.94381711,33.0,3441.94381711,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3441.94381711,33.0,3447.44381711,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3447.44381711,33.0,3584.74079421,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3584.74079421,19.0,3613.718116,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3613.718116,19.0,3623.718116,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3623.718116,19.0,3653.718116,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3683.718116,19.0,3743.718116,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3743.718116,19.0,3749.218116,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3749.218116,19.0,4005.83916484,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4005.83916484,10.0,4015.83916484,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4015.83916484,10.0,4075.83916484,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4075.83916484,10.0,4081.33916484,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4081.33916484,10.0,4307.442854,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4307.442854,17.0,4317.442854,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,4317.442854,17.0,4347.442854,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4347.442854,17.0,4407.442854,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4407.442854,17.0,4412.942854,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,4412.942854,17.0,4674.96497864,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4674.96497864,2.0,4684.96497864,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,4684.96497864,2.0,4744.96497864,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4744.96497864,2.0,4750.46497864,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,4750.46497864,2.0,4878.34185486,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4878.34185486,28.0,4888.34185486,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4888.34185486,28.0,4918.34185486,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4918.34185486,28.0,4978.34185486,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4978.34185486,28.0,4983.84185486,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4983.84185486,28.0,5082.36466974,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5082.36466974,31.0,5092.36466974,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,5092.36466974,31.0,5152.36466974,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5152.36466974,31.0,5157.86466974,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,5157.86466974,31.0,5328.31745099,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5328.31745099,13.0,5375.58987686,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5375.58987686,13.0,5385.58987686,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5385.58987686,13.0,5415.58987686,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5415.58987686,13.0,5475.58987686,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5475.58987686,13.0,5481.08987686,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5481.08987686,13.0,5653.73657454,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5653.73657454,16.0,5663.73657454,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5663.73657454,16.0,5723.73657454,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5723.73657454,16.0,5729.23657454,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5729.23657454,16.0,5837.51938786,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5837.51938786,51.0,5847.51938786,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5847.51938786,51.0,5877.51938786,51.0,Recovered at depot,UAV Recovery
