problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,103,maximum-range,3,-1

Objective Function Value: 6453.602919 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3050.88228941,44.0,3080.88228941,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3080.88228941,44.0,3140.88228941,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3140.88228941,44.0,3146.38228941,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3146.38228941,44.0,3240.48473707,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3240.48473707,20.0,3250.48473707,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3250.48473707,20.0,3310.48473707,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3310.48473707,20.0,3315.98473707,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3315.98473707,20.0,3548.81191462,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,3548.81191462,22.0,3573.85306541,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,3573.85306541,22.0,3583.85306541,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,3583.85306541,22.0,3613.85306541,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3643.85306541,22.0,3703.85306541,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3703.85306541,22.0,3709.35306541,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3709.35306541,22.0,3848.56879608,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3848.56879608,32.0,3858.56879608,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3858.56879608,32.0,3918.56879608,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3918.56879608,32.0,3924.06879608,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3924.06879608,32.0,4286.6696814,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4286.6696814,35.0,4287.81127341,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4287.81127341,35.0,4297.81127341,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4297.81127341,35.0,4327.81127341,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4932.26494941,26.0,4992.26494941,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4992.26494941,26.0,4997.76494941,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4997.76494941,26.0,5168.04105899,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5168.04105899,33.0,5178.04105899,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5178.04105899,33.0,5238.04105899,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5238.04105899,33.0,5243.54105899,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5243.54105899,33.0,5626.08005352,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5626.08005352,47.0,5636.08005352,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,5636.08005352,47.0,5666.08005352,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5666.08005352,47.0,5726.08005352,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5726.08005352,47.0,5731.58005352,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,5731.58005352,47.0,5985.41671295,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5985.41671295,16.0,5995.41671295,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5995.41671295,16.0,6055.41671295,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6055.41671295,16.0,6060.91671295,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6060.91671295,16.0,6184.76795584,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6184.76795584,51.0,6324.97182152,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6324.97182152,51.0,6334.97182152,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6334.97182152,51.0,6364.97182152,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,268.940320636,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,268.940320636,11.0,278.940320636,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,278.940320636,11.0,338.940320636,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,338.940320636,11.0,344.440320636,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,344.440320636,11.0,549.413441308,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,549.413441308,13.0,651.803735,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,651.803735,13.0,661.803735,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,661.803735,13.0,691.803735,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,721.803735,13.0,781.803735,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,781.803735,13.0,787.303735,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,787.303735,13.0,894.113709313,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,894.113709313,38.0,904.113709313,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,904.113709313,38.0,964.113709313,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,964.113709313,38.0,969.613709313,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,969.613709313,38.0,1059.21964998,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1059.21964998,29.0,1161.051369,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1161.051369,29.0,1171.051369,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1171.051369,29.0,1201.051369,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1231.051369,29.0,1291.051369,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1291.051369,29.0,1296.551369,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1296.551369,29.0,1519.53780144,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1519.53780144,1.0,1529.53780144,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1529.53780144,1.0,1589.53780144,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1589.53780144,1.0,1595.03780144,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1595.03780144,1.0,1843.39182058,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1843.39182058,45.0,1946.257833,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1946.257833,45.0,1956.257833,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1956.257833,45.0,1986.257833,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2016.257833,45.0,2076.257833,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2076.257833,45.0,2081.757833,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2081.757833,45.0,2367.32279009,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2367.32279009,10.0,2377.32279009,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,2377.32279009,10.0,2437.32279009,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2437.32279009,10.0,2442.82279009,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2442.82279009,10.0,2903.51837823,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2903.51837823,44.0,2920.88228941,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2920.88228941,44.0,2930.88228941,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2930.88228941,44.0,2960.88228941,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3140.88228941,44.0,3200.88228941,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3200.88228941,44.0,3206.38228941,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3206.38228941,44.0,3406.54220486,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3406.54220486,24.0,3416.54220486,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3416.54220486,24.0,3476.54220486,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3476.54220486,24.0,3482.04220486,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3482.04220486,24.0,3776.8970933,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,3776.8970933,22.0,3783.85306541,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,3783.85306541,22.0,3793.85306541,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,3793.85306541,22.0,3823.85306541,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3823.85306541,22.0,3883.85306541,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3883.85306541,22.0,3889.35306541,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,3889.35306541,22.0,4046.99563964,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4046.99563964,37.0,4056.99563964,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4056.99563964,37.0,4116.99563964,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4116.99563964,37.0,4122.49563964,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4122.49563964,37.0,4503.39937687,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,4503.39937687,21.0,4539.61401241,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4539.61401241,21.0,4549.61401241,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4549.61401241,21.0,4579.61401241,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5208.60562541,48.0,5268.60562541,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5268.60562541,48.0,5274.10562541,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5274.10562541,48.0,5582.32359839,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5582.32359839,41.0,5592.32359839,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5592.32359839,41.0,5652.32359839,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5652.32359839,41.0,5657.82359839,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5657.82359839,41.0,5955.06939476,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,5955.06939476,36.0,6028.27646352,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,6028.27646352,36.0,6038.27646352,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,6038.27646352,36.0,6068.27646352,36.0,Recovered by truck at customer 36,UAV Recovery
