problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T125614299548,102,maximum-range,2,-1

Objective Function Value: 7210.266540 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3728.883187,43.0,3788.883187,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3788.883187,43.0,3794.383187,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3794.383187,43.0,3991.10617711,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3991.10617711,8.0,4001.10617711,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4001.10617711,8.0,4061.10617711,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4061.10617711,8.0,4066.60617711,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4066.60617711,8.0,4320.01557585,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4320.01557585,44.0,4330.01557585,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4330.01557585,44.0,4360.01557585,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4360.01557585,44.0,4420.01557585,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4420.01557585,44.0,4425.51557585,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4425.51557585,44.0,4625.6754913,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4625.6754913,24.0,4635.6754913,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4635.6754913,24.0,4695.6754913,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4695.6754913,24.0,4701.1754913,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4701.1754913,24.0,5072.48875565,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5072.48875565,30.0,5118.34555485,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5118.34555485,30.0,5128.34555485,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5128.34555485,30.0,5158.34555485,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5188.34555485,30.0,5248.34555485,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5248.34555485,30.0,5253.84555485,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,5253.84555485,30.0,5382.10336815,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5382.10336815,27.0,5392.10336815,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5392.10336815,27.0,5452.10336815,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5452.10336815,27.0,5457.60336815,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5457.60336815,27.0,5749.05991731,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5749.05991731,49.0,5795.30624185,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5795.30624185,49.0,5805.30624185,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5805.30624185,49.0,5835.30624185,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6113.45558885,26.0,6173.45558885,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6173.45558885,26.0,6178.95558885,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6178.95558885,26.0,6396.25457351,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6396.25457351,20.0,6406.25457351,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6406.25457351,20.0,6466.25457351,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6466.25457351,20.0,6471.75457351,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6471.75457351,20.0,7115.33789061,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7115.33789061,51.0,7140.26653985,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7140.26653985,51.0,7150.26653985,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7150.26653985,51.0,7180.26653985,51.0,Recovered at depot,UAV Recovery
