Objective Function Value: 7737.546379 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,7371.49101531,36.0,7431.49101531,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7431.49101531,36.0,7436.99101531,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7436.99101531,36.0,7524.4597869,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7524.4597869,9.0,7534.4597869,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7534.4597869,9.0,7594.4597869,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7594.4597869,9.0,7599.9597869,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7599.9597869,9.0,7667.54637868,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7667.54637868,51.0,7677.54637868,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7677.54637868,51.0,7707.54637868,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,199.902282,25.0,259.902282,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,259.902282,25.0,265.402282,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,265.402282,25.0,332.509932373,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,332.509932373,7.0,342.509932373,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,342.509932373,7.0,402.509932373,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,402.509932373,7.0,408.009932373,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,408.009932373,7.0,427.624336103,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,427.624336103,5.0,535.434323,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,535.434323,5.0,545.434323,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,545.434323,5.0,575.434323,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,711.146898,28.0,771.146898,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,771.146898,28.0,776.646898,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,776.646898,28.0,841.982200882,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,841.982200882,11.0,851.982200882,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,851.982200882,11.0,911.982200882,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,911.982200882,11.0,917.482200882,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,917.482200882,11.0,968.0083942,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,968.0083942,31.0,1120.6227,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,1120.6227,31.0,1130.6227,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1130.6227,31.0,1160.6227,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1190.6227,31.0,1250.6227,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1250.6227,31.0,1256.1227,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1256.1227,31.0,1307.45928008,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1307.45928008,40.0,1317.45928008,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,1317.45928008,40.0,1377.45928008,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1377.45928008,40.0,1382.95928008,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,1382.95928008,40.0,1444.4882809,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1444.4882809,41.0,1448.495893,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1448.495893,41.0,1458.495893,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1458.495893,41.0,1488.495893,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3610.031125,20.0,3670.031125,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3670.031125,20.0,3675.531125,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3675.531125,20.0,3727.34484533,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3727.34484533,18.0,3737.34484533,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3737.34484533,18.0,3797.34484533,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3797.34484533,18.0,3802.84484533,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3802.84484533,18.0,3866.6578151,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3866.6578151,33.0,3919.56631531,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3919.56631531,33.0,3929.56631531,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3929.56631531,33.0,3959.56631531,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3959.56631531,33.0,4019.56631531,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4019.56631531,33.0,4025.06631531,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4025.06631531,33.0,4078.2741026,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4078.2741026,8.0,4088.2741026,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4088.2741026,8.0,4148.2741026,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4148.2741026,8.0,4153.7741026,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4153.7741026,8.0,4242.21398276,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4242.21398276,44.0,4297.00343931,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4297.00343931,44.0,4307.00343931,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4307.00343931,44.0,4337.00343931,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4367.00343931,44.0,4427.00343931,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4427.00343931,44.0,4432.50343931,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4432.50343931,44.0,4490.66785122,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4490.66785122,37.0,4500.66785122,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4500.66785122,37.0,4560.66785122,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4560.66785122,37.0,4566.16785122,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4566.16785122,37.0,4650.51616435,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4650.51616435,12.0,4679.64599231,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4679.64599231,12.0,4689.64599231,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4689.64599231,12.0,4719.64599231,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6426.00655431,3.0,6486.00655431,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6486.00655431,3.0,6491.50655431,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6491.50655431,3.0,6575.74558614,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6575.74558614,17.0,6585.74558614,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6585.74558614,17.0,6645.74558614,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6645.74558614,17.0,6651.24558614,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6651.24558614,17.0,6705.85400979,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6705.85400979,23.0,6739.95401431,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6739.95401431,23.0,6749.95401431,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6749.95401431,23.0,6779.95401431,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7431.49101531,36.0,7491.49101531,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7491.49101531,36.0,7496.99101531,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7496.99101531,36.0,7559.80485631,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7559.80485631,16.0,7569.80485631,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,7569.80485631,16.0,7629.80485631,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7629.80485631,16.0,7635.30485631,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,7635.30485631,16.0,7678.52894008,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7678.52894008,51.0,7697.54637868,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7697.54637868,51.0,7707.54637868,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7707.54637868,51.0,7737.54637868,51.0,Recovered at depot,UAV Recovery
