problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum,2,-1

Objective Function Value: 17845.439442 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,240.670766412,84.0,546.695304273,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,546.695304273,99.0,575.417053,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,575.417053,99.0,585.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,585.417053,99.0,615.417053,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,645.417053,99.0,705.417053,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,705.417053,99.0,710.917053,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,710.917053,99.0,770.978587311,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,770.978587311,9.0,780.978587311,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,780.978587311,9.0,840.978587311,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,840.978587311,9.0,846.478587311,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,846.478587311,9.0,1383.08918115,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1383.08918115,38.0,1433.363213,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1433.363213,38.0,1443.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1443.363213,38.0,1473.363213,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1503.363213,38.0,1563.363213,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1563.363213,38.0,1568.863213,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1568.863213,38.0,1711.85509474,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1711.85509474,81.0,1721.85509474,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,1721.85509474,81.0,1781.85509474,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1781.85509474,81.0,1787.35509474,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,1787.35509474,81.0,1983.61527194,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,1983.61527194,93.0,1999.01779,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,1999.01779,93.0,2009.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,2009.01779,93.0,2039.01779,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2258.396,39.0,2318.396,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2318.396,39.0,2323.896,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2323.896,39.0,2549.53334108,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2549.53334108,94.0,2559.53334108,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,2559.53334108,94.0,2619.53334108,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2619.53334108,94.0,2625.03334108,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,2625.03334108,94.0,2954.55627009,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2954.55627009,43.0,3306.34938,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3306.34938,43.0,3316.34938,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3316.34938,43.0,3346.34938,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3606.960842,80.0,3666.960842,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3666.960842,80.0,3672.460842,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3672.460842,80.0,3948.22821676,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3948.22821676,49.0,3958.22821676,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3958.22821676,49.0,4018.22821676,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4018.22821676,49.0,4023.72821676,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4023.72821676,49.0,4373.08662796,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4373.08662796,95.0,4383.08662796,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,4383.08662796,95.0,4413.08662796,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4413.08662796,95.0,4473.08662796,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4473.08662796,95.0,4478.58662796,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,4478.58662796,95.0,4930.12893518,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4930.12893518,41.0,4940.12893518,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4940.12893518,41.0,5000.12893518,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5000.12893518,41.0,5005.62893518,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5005.62893518,41.0,5270.16225694,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5270.16225694,42.0,5331.99628996,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5331.99628996,42.0,5341.99628996,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5341.99628996,42.0,5371.99628996,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5401.99628996,42.0,5461.99628996,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5461.99628996,42.0,5467.49628996,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5467.49628996,42.0,5583.31984431,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5583.31984431,21.0,5593.31984431,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,5593.31984431,21.0,5653.31984431,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5653.31984431,21.0,5658.81984431,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,5658.81984431,21.0,5803.42723057,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,5803.42723057,61.0,5819.01222696,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,5819.01222696,61.0,5829.01222696,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5829.01222696,61.0,5859.01222696,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5889.01222696,61.0,5949.01222696,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5949.01222696,61.0,5954.51222696,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5954.51222696,61.0,6096.74395655,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6096.74395655,25.0,6106.74395655,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6106.74395655,25.0,6166.74395655,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6166.74395655,25.0,6172.24395655,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6172.24395655,25.0,6269.27775329,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6269.27775329,23.0,6374.60589594,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6374.60589594,23.0,6384.60589594,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6384.60589594,23.0,6414.60589594,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6444.60589594,23.0,6504.60589594,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6504.60589594,23.0,6510.10589594,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6510.10589594,23.0,6591.39019811,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6591.39019811,36.0,6601.39019811,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6601.39019811,36.0,6661.39019811,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6661.39019811,36.0,6666.89019811,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6666.89019811,36.0,6832.06684273,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,6832.06684273,68.0,6854.24189794,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6854.24189794,68.0,6864.24189794,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6864.24189794,68.0,6894.24189794,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6924.24189794,68.0,6984.24189794,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6984.24189794,68.0,6989.74189794,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6989.74189794,68.0,7096.24775142,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7096.24775142,8.0,7106.24775142,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7106.24775142,8.0,7166.24775142,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7166.24775142,8.0,7171.74775142,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7171.74775142,8.0,7331.87940264,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,7331.87940264,54.0,7353.24755594,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,7353.24755594,54.0,7363.24755594,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,7363.24755594,54.0,7393.24755594,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7393.24755594,54.0,7453.24755594,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7453.24755594,54.0,7458.74755594,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,7458.74755594,54.0,7680.42164299,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7680.42164299,40.0,7690.42164299,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7690.42164299,40.0,7750.42164299,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7750.42164299,40.0,7755.92164299,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7755.92164299,40.0,8038.99569727,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8038.99569727,74.0,8048.99569727,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,8048.99569727,74.0,8078.99569727,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8078.99569727,74.0,8138.99569727,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8138.99569727,74.0,8144.49569727,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,8144.49569727,74.0,8370.22111163,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8370.22111163,46.0,8380.22111163,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8380.22111163,46.0,8440.22111163,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8440.22111163,46.0,8445.72111163,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8445.72111163,46.0,8507.99520364,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8507.99520364,50.0,8548.42210127,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8548.42210127,50.0,8558.42210127,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8558.42210127,50.0,8588.42210127,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8588.42210127,50.0,8648.42210127,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8648.42210127,50.0,8653.92210127,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8653.92210127,50.0,8758.56574744,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8758.56574744,60.0,8768.56574744,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,8768.56574744,60.0,8828.56574744,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8828.56574744,60.0,8834.06574744,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,8834.06574744,60.0,9017.09864379,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,9017.09864379,22.0,9078.43489227,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9078.43489227,22.0,9088.43489227,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9088.43489227,22.0,9118.43489227,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9509.80412627,83.0,9569.80412627,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9569.80412627,83.0,9575.30412627,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9575.30412627,83.0,9783.93347518,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9783.93347518,91.0,9793.93347518,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,9793.93347518,91.0,9853.93347518,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9853.93347518,91.0,9859.43347518,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,9859.43347518,91.0,10024.303506,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10024.303506,56.0,10118.0223583,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10118.0223583,56.0,10128.0223583,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10128.0223583,56.0,10158.0223583,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10188.0223583,56.0,10248.0223583,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10248.0223583,56.0,10253.5223583,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,10253.5223583,56.0,10493.8678726,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10493.8678726,52.0,10503.8678726,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,10503.8678726,52.0,10563.8678726,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10563.8678726,52.0,10569.3678726,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,10569.3678726,52.0,10673.9981367,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,10673.9981367,77.0,10697.7949033,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,10697.7949033,77.0,10707.7949033,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10707.7949033,77.0,10737.7949033,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10767.7949033,77.0,10827.7949033,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10827.7949033,77.0,10833.2949033,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10833.2949033,77.0,11344.6487717,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11344.6487717,13.0,11354.6487717,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,11354.6487717,13.0,11414.6487717,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11414.6487717,13.0,11420.1487717,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,11420.1487717,13.0,11659.9774488,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11659.9774488,17.0,11717.1872103,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11717.1872103,17.0,11727.1872103,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11727.1872103,17.0,11757.1872103,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11787.1872103,17.0,11847.1872103,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11847.1872103,17.0,11852.6872103,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11852.6872103,17.0,11958.3468476,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11958.3468476,18.0,11968.3468476,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11968.3468476,18.0,12028.3468476,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12028.3468476,18.0,12033.8468476,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12033.8468476,18.0,12310.1214909,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,12310.1214909,26.0,12626.412135,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,12626.412135,26.0,12636.412135,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,12636.412135,26.0,12666.412135,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12696.412135,26.0,12756.412135,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12756.412135,26.0,12761.912135,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,12761.912135,26.0,13050.7749578,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13050.7749578,65.0,13060.7749578,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,13060.7749578,65.0,13120.7749578,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13120.7749578,65.0,13126.2749578,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,13126.2749578,65.0,13549.1465685,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,13549.1465685,20.0,13814.85843,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,13814.85843,20.0,13824.85843,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,13824.85843,20.0,13854.85843,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14033.716508,98.0,14093.716508,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14093.716508,98.0,14099.216508,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,14099.216508,98.0,14158.3865997,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14158.3865997,27.0,14168.3865997,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,14168.3865997,27.0,14228.3865997,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14228.3865997,27.0,14233.8865997,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,14233.8865997,27.0,14335.8205538,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,14335.8205538,5.0,14372.583984,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,14372.583984,5.0,14382.583984,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,14382.583984,5.0,14412.583984,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14412.583984,5.0,14472.583984,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14472.583984,5.0,14478.083984,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14478.083984,5.0,14605.8995106,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14605.8995106,10.0,14615.8995106,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,14615.8995106,10.0,14675.8995106,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14675.8995106,10.0,14681.3995106,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,14681.3995106,10.0,14773.5512208,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,14773.5512208,35.0,14791.662109,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,14791.662109,35.0,14801.662109,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,14801.662109,35.0,14831.662109,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14831.662109,35.0,14891.662109,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14891.662109,35.0,14897.162109,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14897.162109,35.0,15200.2204157,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15200.2204157,72.0,15210.2204157,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,15210.2204157,72.0,15270.2204157,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15270.2204157,72.0,15275.7204157,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,15275.7204157,72.0,15422.3290903,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15422.3290903,78.0,15432.3290903,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15432.3290903,78.0,15462.3290903,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15462.3290903,78.0,15522.3290903,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15522.3290903,78.0,15527.8290903,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15527.8290903,78.0,15767.3837743,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15767.3837743,73.0,15777.3837743,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15777.3837743,73.0,15837.3837743,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15837.3837743,73.0,15842.8837743,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15842.8837743,73.0,16189.9040681,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16189.9040681,44.0,16199.9040681,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,16199.9040681,44.0,16229.9040681,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16229.9040681,44.0,16289.9040681,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16289.9040681,44.0,16295.4040681,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,16295.4040681,44.0,16537.8606358,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16537.8606358,89.0,16547.8606358,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,16547.8606358,89.0,16607.8606358,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16607.8606358,89.0,16613.3606358,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,16613.3606358,89.0,17003.9009372,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17003.9009372,47.0,17013.9009372,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,17013.9009372,47.0,17043.9009372,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17043.9009372,47.0,17103.9009372,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17103.9009372,47.0,17109.4009372,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,17109.4009372,47.0,17318.3862543,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17318.3862543,59.0,17328.3862543,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,17328.3862543,59.0,17388.3862543,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17388.3862543,59.0,17393.8862543,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,17393.8862543,59.0,17636.7880944,101.0,Fly to depot,Traveling
