problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,2,-1

Objective Function Value: 17872.078564 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,17842.0785637,101.0,17872.0785637,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17872.0785637,101.0,-1.0,101.0,At the Depot.  Total Time = 4:57:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,215.741849741,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,215.741849741,19.0,225.741849741,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,225.741849741,19.0,285.741849741,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,285.741849741,19.0,291.241849741,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,291.241849741,19.0,504.432262849,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,504.432262849,99.0,605.417053,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,605.417053,99.0,615.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,615.417053,99.0,645.417053,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1412.610297,11.0,1472.610297,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1472.610297,11.0,1478.110297,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1478.110297,11.0,1510.09679392,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1510.09679392,53.0,1520.09679392,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,1520.09679392,53.0,1580.09679392,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1580.09679392,53.0,1585.59679392,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,1585.59679392,53.0,1727.92536074,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,1727.92536074,80.0,1977.576726,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.576726,80.0,1987.576726,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.576726,80.0,2017.576726,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2047.576726,80.0,2107.576726,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2107.576726,80.0,2113.076726,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,2113.076726,80.0,2314.55384178,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2314.55384178,100.0,2324.55384178,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,2324.55384178,100.0,2384.55384178,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2384.55384178,100.0,2390.05384178,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,2390.05384178,100.0,2541.94771009,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2541.94771009,33.0,2579.69724643,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2579.69724643,33.0,2589.69724643,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2589.69724643,33.0,2619.69724643,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2649.69724643,33.0,2709.69724643,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2709.69724643,33.0,2715.19724643,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2715.19724643,33.0,2820.44609517,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2820.44609517,93.0,2830.44609517,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,2830.44609517,93.0,2890.44609517,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2890.44609517,93.0,2895.94609517,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,2895.94609517,93.0,3031.90746865,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3031.90746865,95.0,3041.90746865,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,3041.90746865,95.0,3071.90746865,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3071.90746865,95.0,3131.90746865,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3131.90746865,95.0,3137.40746865,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,3137.40746865,95.0,3263.63055918,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3263.63055918,21.0,3273.63055918,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3273.63055918,21.0,3333.63055918,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3333.63055918,21.0,3339.13055918,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3339.13055918,21.0,3419.64999174,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3419.64999174,1.0,3429.64999174,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3429.64999174,1.0,3459.64999174,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3549.64999174,1.0,3609.64999174,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3609.64999174,1.0,3615.14999174,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3615.14999174,1.0,3710.89569307,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3710.89569307,2.0,3720.89569307,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3720.89569307,2.0,3780.89569307,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3780.89569307,2.0,3786.39569307,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3786.39569307,2.0,3962.29427952,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3962.29427952,6.0,3981.34152674,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3981.34152674,6.0,3991.34152674,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3991.34152674,6.0,4021.34152674,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4021.34152674,6.0,4081.34152674,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4081.34152674,6.0,4086.84152674,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4086.84152674,6.0,4300.10077438,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4300.10077438,49.0,4310.10077438,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4310.10077438,49.0,4370.10077438,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4370.10077438,49.0,4375.60077438,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4375.60077438,49.0,4430.45937714,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4430.45937714,38.0,4469.99506974,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4469.99506974,38.0,4479.99506974,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4479.99506974,38.0,4509.99506974,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4539.99506974,38.0,4599.99506974,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4599.99506974,38.0,4605.49506974,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4605.49506974,38.0,4633.89623489,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4633.89623489,14.0,4643.89623489,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4643.89623489,14.0,4703.89623489,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4703.89623489,14.0,4709.39623489,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4709.39623489,14.0,5035.34477901,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,5035.34477901,57.0,5108.25047074,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,5108.25047074,57.0,5118.25047074,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5118.25047074,57.0,5148.25047074,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5268.25047074,57.0,5328.25047074,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5328.25047074,57.0,5333.75047074,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,5333.75047074,57.0,5426.17423433,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5426.17423433,7.0,5436.17423433,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5436.17423433,7.0,5496.17423433,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5496.17423433,7.0,5501.67423433,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5501.67423433,7.0,5629.17134989,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5629.17134989,23.0,5639.17134989,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5639.17134989,23.0,5669.17134989,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5669.17134989,23.0,5729.17134989,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5729.17134989,23.0,5734.67134989,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5734.67134989,23.0,5892.72280771,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5892.72280771,85.0,5902.72280771,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,5902.72280771,85.0,5962.72280771,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5962.72280771,85.0,5968.22280771,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,5968.22280771,85.0,6066.57681796,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6066.57681796,4.0,6087.36346589,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6087.36346589,4.0,6097.36346589,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6097.36346589,4.0,6127.36346589,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6127.36346589,4.0,6187.36346589,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6187.36346589,4.0,6192.86346589,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6192.86346589,4.0,6254.63523723,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6254.63523723,54.0,6264.63523723,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,6264.63523723,54.0,6324.63523723,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6324.63523723,54.0,6330.13523723,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,6330.13523723,54.0,6379.48131268,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6379.48131268,68.0,6389.48131268,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6389.48131268,68.0,6419.48131268,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6419.48131268,68.0,6479.48131268,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6479.48131268,68.0,6484.98131268,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6484.98131268,68.0,6555.985215,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6555.985215,8.0,6565.985215,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6565.985215,8.0,6625.985215,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6625.985215,8.0,6631.485215,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6631.485215,8.0,6732.91718096,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,6732.91718096,50.0,6871.16710868,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,6871.16710868,50.0,6881.16710868,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,6881.16710868,50.0,6911.16710868,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6941.16710868,50.0,7001.16710868,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7001.16710868,50.0,7006.66710868,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7006.66710868,50.0,7061.44733517,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7061.44733517,28.0,7071.44733517,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7071.44733517,28.0,7131.44733517,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7131.44733517,28.0,7136.94733517,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7136.94733517,28.0,7189.53694755,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,7189.53694755,71.0,7251.24080068,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,7251.24080068,71.0,7261.24080068,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,7261.24080068,71.0,7291.24080068,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7321.24080068,71.0,7381.24080068,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7381.24080068,71.0,7386.74080068,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7386.74080068,71.0,7458.42040882,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7458.42040882,46.0,7468.42040882,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7468.42040882,46.0,7528.42040882,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7528.42040882,46.0,7533.92040882,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7533.92040882,46.0,7675.89923706,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7675.89923706,22.0,7701.17989968,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7701.17989968,22.0,7711.17989968,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7711.17989968,22.0,7741.17989968,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7741.17989968,22.0,7801.17989968,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7801.17989968,22.0,7806.67989968,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7806.67989968,22.0,7962.38900007,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7962.38900007,74.0,7972.38900007,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,7972.38900007,74.0,8032.38900007,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8032.38900007,74.0,8037.88900007,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,8037.88900007,74.0,8154.17213882,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8154.17213882,83.0,8164.17213882,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8164.17213882,83.0,8194.17213882,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8194.17213882,83.0,8254.17213882,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8254.17213882,83.0,8259.67213882,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8259.67213882,83.0,8331.83099759,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8331.83099759,32.0,8341.83099759,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8341.83099759,32.0,8401.83099759,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8401.83099759,32.0,8407.33099759,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8407.33099759,32.0,8612.43420979,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,8612.43420979,82.0,8648.33407182,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8648.33407182,82.0,8658.33407182,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8658.33407182,82.0,8688.33407182,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8718.33407182,82.0,8778.33407182,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8778.33407182,82.0,8783.83407182,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8783.83407182,82.0,8895.30972127,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8895.30972127,91.0,8905.30972127,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,8905.30972127,91.0,8965.30972127,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8965.30972127,91.0,8970.80972127,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8970.80972127,91.0,9080.72307517,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9080.72307517,56.0,9090.72307517,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9090.72307517,56.0,9120.72307517,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9120.72307517,56.0,9180.72307517,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9180.72307517,56.0,9186.22307517,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,9186.22307517,56.0,9331.57197839,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9331.57197839,97.0,9341.57197839,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,9341.57197839,97.0,9401.57197839,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9401.57197839,97.0,9407.07197839,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,9407.07197839,97.0,9510.33618103,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9510.33618103,70.0,9520.33618103,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9520.33618103,70.0,9550.33618103,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9550.33618103,70.0,9610.33618103,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9610.33618103,70.0,9615.83618103,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9615.83618103,70.0,9716.51690679,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9716.51690679,40.0,9726.51690679,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9726.51690679,40.0,9786.51690679,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9786.51690679,40.0,9792.01690679,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9792.01690679,40.0,9834.53375669,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9834.53375669,77.0,9860.31106003,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9860.31106003,77.0,9870.31106003,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9870.31106003,77.0,9900.31106003,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9990.31106003,77.0,10050.31106,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10050.31106,77.0,10055.81106,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10055.81106,77.0,10161.695568,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10161.695568,76.0,10171.695568,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,10171.695568,76.0,10231.695568,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10231.695568,76.0,10237.195568,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,10237.195568,76.0,10451.9910007,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10451.9910007,3.0,10848.183743,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10848.183743,3.0,10858.183743,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10858.183743,3.0,10888.183743,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11041.755808,17.0,11101.755808,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11101.755808,17.0,11107.255808,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11107.255808,17.0,11177.6955662,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11177.6955662,18.0,11187.6955662,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11187.6955662,18.0,11247.6955662,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11247.6955662,18.0,11253.1955662,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11253.1955662,18.0,11500.3811916,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,11500.3811916,96.0,11546.188086,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,11546.188086,96.0,11556.188086,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,11556.188086,96.0,11586.188086,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11676.188086,96.0,11736.188086,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11736.188086,96.0,11741.688086,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,11741.688086,96.0,11879.7598394,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11879.7598394,65.0,11889.7598394,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,11889.7598394,65.0,11949.7598394,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11949.7598394,65.0,11955.2598394,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,11955.2598394,65.0,12185.5654682,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12185.5654682,45.0,12195.5654682,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12195.5654682,45.0,12225.5654682,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12225.5654682,45.0,12285.5654682,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12285.5654682,45.0,12291.0654682,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12291.0654682,45.0,12333.1951076,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12333.1951076,26.0,12343.1951076,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,12343.1951076,26.0,12403.1951076,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12403.1951076,26.0,12408.6951076,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,12408.6951076,26.0,12571.4429003,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12571.4429003,20.0,12841.6333652,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,12841.6333652,20.0,12851.6333652,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,12851.6333652,20.0,12881.6333652,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13060.4914432,98.0,13120.4914432,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13120.4914432,98.0,13125.9914432,98.0,Takeoff from truck at Customer 98,Traveling
