problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,variable,1,-1

Objective Function Value: 19300.249675 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,771.923018226,84.0,831.923018226,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,831.923018226,84.0,837.423018226,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,837.423018226,84.0,1100.3567058,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,1100.3567058,64.0,1113.518795,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,1113.518795,64.0,1123.518795,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,1123.518795,64.0,1153.518795,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1453.029865,31.0,1513.029865,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1513.029865,31.0,1518.529865,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1518.529865,31.0,1727.87913597,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1727.87913597,73.0,1737.87913597,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,1737.87913597,73.0,1797.87913597,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1797.87913597,73.0,1803.37913597,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,1803.37913597,73.0,2026.85536713,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,2026.85536713,86.0,2067.377864,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,2067.377864,86.0,2077.377864,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,2077.377864,86.0,2107.377864,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2137.377864,86.0,2197.377864,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2197.377864,86.0,2202.877864,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,2202.877864,86.0,2234.9820924,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2234.9820924,89.0,2244.9820924,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2244.9820924,89.0,2304.9820924,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2304.9820924,89.0,2310.4820924,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2310.4820924,89.0,2585.70327606,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2585.70327606,3.0,2625.261263,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2625.261263,3.0,2635.261263,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2635.261263,3.0,2665.261263,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4048.739942,96.0,4108.739942,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4108.739942,96.0,4114.239942,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,4114.239942,96.0,4255.70690246,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4255.70690246,65.0,4265.70690246,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,4265.70690246,65.0,4325.70690246,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4325.70690246,65.0,4331.20690246,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,4331.20690246,65.0,4684.18821357,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4684.18821357,20.0,4710.129459,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4710.129459,20.0,4720.129459,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4720.129459,20.0,4750.129459,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5425.45928,27.0,5485.45928,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5485.45928,27.0,5490.95928,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5490.95928,27.0,5902.35276881,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5902.35276881,62.0,5912.35276881,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,5912.35276881,62.0,5972.35276881,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5972.35276881,62.0,5977.85276881,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,5977.85276881,62.0,6240.55679579,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6240.55679579,35.0,6250.55679579,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6250.55679579,35.0,6280.55679579,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6280.55679579,35.0,6340.55679579,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6340.55679579,35.0,6346.05679579,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6346.05679579,35.0,6506.94546562,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6506.94546562,24.0,6516.94546562,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6516.94546562,24.0,6576.94546562,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6576.94546562,24.0,6582.44546562,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6582.44546562,24.0,6652.80693486,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,6652.80693486,78.0,6686.86652379,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,6686.86652379,78.0,6696.86652379,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,6696.86652379,78.0,6726.86652379,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6756.86652379,78.0,6816.86652379,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6816.86652379,78.0,6822.36652379,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6822.36652379,78.0,6913.65461504,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6913.65461504,72.0,6923.65461504,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,6923.65461504,72.0,6983.65461504,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6983.65461504,72.0,6989.15461504,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,6989.15461504,72.0,7302.86027032,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,7302.86027032,63.0,7309.92182579,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,7309.92182579,63.0,7319.92182579,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,7319.92182579,63.0,7349.92182579,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8056.82724679,25.0,8116.82724679,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8116.82724679,25.0,8122.32724679,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8122.32724679,25.0,8289.17959439,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8289.17959439,16.0,8299.17959439,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8299.17959439,16.0,8359.17959439,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8359.17959439,16.0,8364.67959439,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8364.67959439,16.0,8671.71430832,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,8671.71430832,52.0,8690.88019179,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,8690.88019179,52.0,8700.88019179,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,8700.88019179,52.0,8730.88019179,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9000.42933479,77.0,9060.42933479,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9060.42933479,77.0,9065.92933479,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,9065.92933479,77.0,9260.52350458,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9260.52350458,91.0,9270.52350458,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,9270.52350458,91.0,9330.52350458,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9330.52350458,91.0,9336.02350458,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,9336.02350458,91.0,9473.64456539,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,9473.64456539,56.0,9477.32596479,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,9477.32596479,56.0,9487.32596479,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,9487.32596479,56.0,9517.32596479,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10076.3026698,83.0,10136.3026698,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10136.3026698,83.0,10141.8026698,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,10141.8026698,83.0,10252.3919231,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10252.3919231,12.0,10262.3919231,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10262.3919231,12.0,10322.3919231,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10322.3919231,12.0,10327.8919231,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10327.8919231,12.0,10560.620589,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,10560.620589,22.0,10578.8451928,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,10578.8451928,22.0,10588.8451928,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10588.8451928,22.0,10618.8451928,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10618.8451928,22.0,10678.8451928,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10678.8451928,22.0,10684.3451928,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10684.3451928,22.0,10960.4518298,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10960.4518298,85.0,10970.4518298,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,10970.4518298,85.0,11030.4518298,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11030.4518298,85.0,11035.9518298,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,11035.9518298,85.0,11243.4596225,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11243.4596225,28.0,11261.6333308,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11261.6333308,28.0,11271.6333308,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11271.6333308,28.0,11301.6333308,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11558.9064638,50.0,11618.9064638,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11618.9064638,50.0,11624.4064638,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,11624.4064638,50.0,11728.3326584,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11728.3326584,8.0,11738.3326584,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,11738.3326584,8.0,11798.3326584,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11798.3326584,8.0,11803.8326584,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,11803.8326584,8.0,11991.7353209,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,11991.7353209,79.0,11999.0534448,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,11999.0534448,79.0,12009.0534448,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,12009.0534448,79.0,12039.0534448,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12820.6513688,4.0,12880.6513688,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12880.6513688,4.0,12886.1513688,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,12886.1513688,4.0,13139.8022786,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13139.8022786,2.0,13149.8022786,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13149.8022786,2.0,13209.8022786,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13209.8022786,2.0,13215.3022786,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13215.3022786,2.0,13484.2667678,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,13484.2667678,61.0,13505.2858588,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,13505.2858588,61.0,13515.2858588,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,13515.2858588,61.0,13545.2858588,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13545.2858588,61.0,13605.2858588,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13605.2858588,61.0,13610.7858588,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,13610.7858588,61.0,13700.8278179,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13700.8278179,21.0,13710.8278179,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,13710.8278179,21.0,13770.8278179,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13770.8278179,21.0,13776.3278179,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,13776.3278179,21.0,13873.0085811,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,13873.0085811,42.0,13895.1040428,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,13895.1040428,42.0,13905.1040428,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,13905.1040428,42.0,13935.1040428,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14998.7574918,94.0,15058.7574918,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15058.7574918,94.0,15064.2574918,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,15064.2574918,94.0,15146.1355225,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15146.1355225,92.0,15156.1355225,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,15156.1355225,92.0,15216.1355225,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15216.1355225,92.0,15221.6355225,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,15221.6355225,92.0,15449.217998,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,15449.217998,38.0,15454.7443028,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,15454.7443028,38.0,15464.7443028,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,15464.7443028,38.0,15494.7443028,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15524.7443028,38.0,15584.7443028,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15584.7443028,38.0,15590.2443028,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,15590.2443028,38.0,15745.3802008,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15745.3802008,41.0,15755.3802008,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,15755.3802008,41.0,15815.3802008,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15815.3802008,41.0,15820.8802008,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,15820.8802008,41.0,16193.9139799,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,16193.9139799,1.0,16205.0204478,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,16205.0204478,1.0,16215.0204478,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,16215.0204478,1.0,16245.0204478,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16245.0204478,1.0,16305.0204478,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16305.0204478,1.0,16310.5204478,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,16310.5204478,1.0,16487.2246057,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16487.2246057,39.0,16497.2246057,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,16497.2246057,39.0,16557.2246057,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16557.2246057,39.0,16562.7246057,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,16562.7246057,39.0,16697.8500836,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,16697.8500836,33.0,16713.8822338,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16713.8822338,33.0,16723.8822338,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16723.8822338,33.0,16753.8822338,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16753.8822338,33.0,16813.8822338,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16813.8822338,33.0,16819.3822338,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,16819.3822338,33.0,16941.1510522,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16941.1510522,93.0,16951.1510522,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,16951.1510522,93.0,17011.1510522,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17011.1510522,93.0,17016.6510522,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,17016.6510522,93.0,17132.6539467,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,17132.6539467,80.0,17163.5957508,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,17163.5957508,80.0,17173.5957508,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,17173.5957508,80.0,17203.5957508,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17233.5957508,80.0,17293.5957508,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17293.5957508,80.0,17299.0957508,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,17299.0957508,80.0,17384.981676,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17384.981676,48.0,17394.981676,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,17394.981676,48.0,17454.981676,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17454.981676,48.0,17460.481676,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,17460.481676,48.0,17565.7381198,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,17565.7381198,29.0,17583.0376998,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,17583.0376998,29.0,17593.0376998,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,17593.0376998,29.0,17623.0376998,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18567.8480848,90.0,18627.8480848,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18627.8480848,90.0,18633.3480848,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,18633.3480848,90.0,18899.8515877,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18899.8515877,59.0,18909.8515877,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,18909.8515877,59.0,18969.8515877,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18969.8515877,59.0,18975.3515877,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,18975.3515877,59.0,19178.1077147,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19178.1077147,101.0,19260.2496748,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19260.2496748,101.0,19270.2496748,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19270.2496748,101.0,19300.2496748,101.0,Recovered at depot,UAV Recovery
