problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,3,-1

Objective Function Value: 17487.747789 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7894.64051246,74.0,7954.64051246,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7954.64051246,74.0,7960.14051246,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7960.14051246,74.0,8239.2681388,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8239.2681388,91.0,8249.2681388,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,8249.2681388,91.0,8309.2681388,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8309.2681388,91.0,8314.7681388,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,8314.7681388,91.0,8768.75658647,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,8768.75658647,22.0,8894.07970746,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,8894.07970746,22.0,8904.07970746,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8904.07970746,22.0,8934.07970746,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9819.61087446,82.0,9879.61087446,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9879.61087446,82.0,9885.11087446,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,9885.11087446,82.0,10208.3523276,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10208.3523276,76.0,10218.3523276,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,10218.3523276,76.0,10278.3523276,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10278.3523276,76.0,10283.8523276,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10283.8523276,76.0,10511.3978318,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,10511.3978318,77.0,10603.4397185,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,10603.4397185,77.0,10613.4397185,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10613.4397185,77.0,10643.4397185,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10673.4397185,77.0,10733.4397185,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10733.4397185,77.0,10738.9397185,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10738.9397185,77.0,11270.5539524,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11270.5539524,41.0,11280.5539524,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11280.5539524,41.0,11340.5539524,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11340.5539524,41.0,11346.0539524,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11346.0539524,41.0,12120.112291,87.0,Fly to truck at customer 87,Traveling
3.0,UAV,UAV is stationary without a parcel,12120.112291,87.0,12184.4397335,87.0,Idle above rendezvous location (customer 87),Idle
3.0,UAV,UAV taking off or landing with no parcels,12184.4397335,87.0,12194.4397335,87.0,Land at truck rendezvous location (customer 87),Traveling
3.0,UAV,UAV is stationary without a parcel,12194.4397335,87.0,12224.4397335,87.0,Recovered by truck at customer 87,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12344.4397335,87.0,12404.4397335,87.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12404.4397335,87.0,12409.9397335,87.0,Takeoff from truck at Customer 87,Traveling
3.0,UAV,UAV travels with parcel,12409.9397335,87.0,12637.1787455,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12637.1787455,27.0,12647.1787455,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,12647.1787455,27.0,12707.1787455,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12707.1787455,27.0,12712.6787455,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,12712.6787455,27.0,13084.4861009,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,13084.4861009,96.0,13109.6366275,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,13109.6366275,96.0,13119.6366275,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,13119.6366275,96.0,13149.6366275,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14288.7516985,5.0,14348.7516985,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14348.7516985,5.0,14354.2516985,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,14354.2516985,5.0,14744.3019256,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14744.3019256,89.0,14754.3019256,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,14754.3019256,89.0,14814.3019256,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14814.3019256,89.0,14819.8019256,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,14819.8019256,89.0,15006.4718332,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,15006.4718332,78.0,15114.1395515,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,15114.1395515,78.0,15124.1395515,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15124.1395515,78.0,15154.1395515,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15184.1395515,78.0,15244.1395515,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15244.1395515,78.0,15249.6395515,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15249.6395515,78.0,15333.9325916,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15333.9325916,24.0,15343.9325916,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,15343.9325916,24.0,15403.9325916,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15403.9325916,24.0,15409.4325916,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,15409.4325916,24.0,15901.8433678,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,15901.8433678,44.0,16244.1662385,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,16244.1662385,44.0,16254.1662385,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,16254.1662385,44.0,16284.1662385,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16374.1662385,44.0,16434.1662385,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16434.1662385,44.0,16439.6662385,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,16439.6662385,44.0,16786.6865323,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16786.6865323,73.0,16796.6865323,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,16796.6865323,73.0,16856.6865323,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16856.6865323,73.0,16862.1865323,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,16862.1865323,73.0,17389.8343368,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17389.8343368,101.0,17416.8370905,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17416.8370905,101.0,17426.8370905,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17426.8370905,101.0,17456.8370905,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,370.46150669,59.0,Fly to UAV customer 59,Traveling
4.0,UAV,UAV taking off or landing with a parcel,370.46150669,59.0,380.46150669,59.0,Land at UAV customer 59,Traveling
4.0,UAV,UAV is stationary with a parcel,380.46150669,59.0,440.46150669,59.0,Serving UAV customer 59,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,440.46150669,59.0,445.96150669,59.0,Takeoff from UAV customer 59,Traveling
4.0,UAV,UAV travels empty,445.96150669,59.0,1224.70209171,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1224.70209171,38.0,1403.363213,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1403.363213,38.0,1413.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1413.363213,38.0,1443.363213,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1503.363213,38.0,1563.363213,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1563.363213,38.0,1568.863213,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1568.863213,38.0,1711.85509474,81.0,Fly to UAV customer 81,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1711.85509474,81.0,1721.85509474,81.0,Land at UAV customer 81,Traveling
4.0,UAV,UAV is stationary with a parcel,1721.85509474,81.0,1781.85509474,81.0,Serving UAV customer 81,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1781.85509474,81.0,1787.35509474,81.0,Takeoff from UAV customer 81,Traveling
4.0,UAV,UAV travels empty,1787.35509474,81.0,2081.65893277,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2081.65893277,39.0,2098.396,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,2098.396,39.0,2108.396,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,2108.396,39.0,2138.396,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2168.396,39.0,2228.396,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2228.396,39.0,2233.896,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2233.896,39.0,2439.37223388,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2439.37223388,49.0,2449.37223388,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2449.37223388,49.0,2509.37223388,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2509.37223388,49.0,2514.87223388,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2514.87223388,49.0,2969.13213965,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2969.13213965,43.0,3415.94326992,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3415.94326992,43.0,3425.94326992,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3425.94326992,43.0,3455.94326992,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3515.94326992,43.0,3575.94326992,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3575.94326992,43.0,3581.44326992,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3581.44326992,43.0,3681.13245005,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3681.13245005,48.0,3691.13245005,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3691.13245005,48.0,3751.13245005,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3751.13245005,48.0,3756.63245005,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3756.63245005,48.0,4125.00826305,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4125.00826305,33.0,4157.63751092,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4157.63751092,33.0,4167.63751092,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4167.63751092,33.0,4197.63751092,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4287.63751092,33.0,4347.63751092,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4347.63751092,33.0,4353.13751092,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4353.13751092,33.0,4533.01784875,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4533.01784875,21.0,4543.01784875,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4543.01784875,21.0,4603.01784875,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4603.01784875,21.0,4608.51784875,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4608.51784875,21.0,4781.55387861,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,4781.55387861,1.0,4786.49929692,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,4786.49929692,1.0,4796.49929692,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,4796.49929692,1.0,4826.49929692,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4826.49929692,1.0,4886.49929692,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4886.49929692,1.0,4891.99929692,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,4891.99929692,1.0,5188.04753033,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5188.04753033,42.0,5198.04753033,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5198.04753033,42.0,5258.04753033,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5258.04753033,42.0,5263.54753033,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5263.54753033,42.0,5388.77134346,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5388.77134346,6.0,5398.77134346,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5398.77134346,6.0,5428.77134346,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5428.77134346,6.0,5488.77134346,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5488.77134346,6.0,5494.27134346,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5494.27134346,6.0,5621.37048765,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5621.37048765,7.0,5631.37048765,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5631.37048765,7.0,5691.37048765,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5691.37048765,7.0,5696.87048765,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5696.87048765,7.0,5895.48889077,57.0,Fly to truck at customer 57,Traveling
4.0,UAV,UAV is stationary without a parcel,5895.48889077,57.0,5940.16879846,57.0,Idle above rendezvous location (customer 57),Idle
4.0,UAV,UAV taking off or landing with no parcels,5940.16879846,57.0,5950.16879846,57.0,Land at truck rendezvous location (customer 57),Traveling
4.0,UAV,UAV is stationary without a parcel,5950.16879846,57.0,5980.16879846,57.0,Recovered by truck at customer 57,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6070.16879846,57.0,6130.16879846,57.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6130.16879846,57.0,6135.66879846,57.0,Takeoff from truck at Customer 57,Traveling
4.0,UAV,UAV travels with parcel,6135.66879846,57.0,6361.64140269,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6361.64140269,16.0,6371.64140269,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6371.64140269,16.0,6431.64140269,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6431.64140269,16.0,6437.14140269,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6437.14140269,16.0,6566.65295563,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,6566.65295563,68.0,6716.77473546,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,6716.77473546,68.0,6726.77473546,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,6726.77473546,68.0,6756.77473546,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6876.77473546,68.0,6936.77473546,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6936.77473546,68.0,6942.27473546,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,6942.27473546,68.0,7052.75798596,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7052.75798596,8.0,7062.75798596,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,7062.75798596,8.0,7122.75798596,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7122.75798596,8.0,7128.25798596,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,7128.25798596,8.0,7414.8968115,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,7414.8968115,34.0,7445.38449946,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,7445.38449946,34.0,7455.38449946,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,7455.38449946,34.0,7485.38449946,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7515.38449946,34.0,7575.38449946,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7575.38449946,34.0,7580.88449946,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,7580.88449946,34.0,7931.67889183,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7931.67889183,28.0,7941.67889183,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7941.67889183,28.0,8001.67889183,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8001.67889183,28.0,8007.17889183,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,8007.17889183,28.0,8124.9014416,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8124.9014416,50.0,8244.06691646,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8244.06691646,50.0,8254.06691646,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8254.06691646,50.0,8284.06691646,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8404.06691646,50.0,8464.06691646,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8464.06691646,50.0,8469.56691646,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,8469.56691646,50.0,8600.94625879,60.0,Fly to UAV customer 60,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8600.94625879,60.0,8610.94625879,60.0,Land at UAV customer 60,Traveling
4.0,UAV,UAV is stationary with a parcel,8610.94625879,60.0,8670.94625879,60.0,Serving UAV customer 60,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8670.94625879,60.0,8676.44625879,60.0,Takeoff from UAV customer 60,Traveling
4.0,UAV,UAV travels empty,8676.44625879,60.0,8938.67103866,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,8938.67103866,22.0,8954.07970746,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,8954.07970746,22.0,8964.07970746,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,8964.07970746,22.0,8994.07970746,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9295.44894146,83.0,9355.44894146,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9355.44894146,83.0,9360.94894146,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,9360.94894146,83.0,9483.3904439,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9483.3904439,32.0,9493.3904439,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,9493.3904439,32.0,9553.3904439,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9553.3904439,32.0,9558.8904439,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,9558.8904439,32.0,10091.3472241,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,10091.3472241,70.0,10253.4648395,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,10253.4648395,70.0,10263.4648395,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,10263.4648395,70.0,10293.4648395,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10323.4648395,70.0,10383.4648395,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10383.4648395,70.0,10388.9648395,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,10388.9648395,70.0,11124.0031668,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11124.0031668,30.0,11134.0031668,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,11134.0031668,30.0,11194.0031668,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11194.0031668,30.0,11199.5031668,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,11199.5031668,30.0,11609.7167129,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,11609.7167129,3.0,11656.4040905,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,11656.4040905,3.0,11666.4040905,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,11666.4040905,3.0,11696.4040905,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11726.4040905,3.0,11786.4040905,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11786.4040905,3.0,11791.9040905,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,11791.9040905,3.0,12126.0543583,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12126.0543583,88.0,12136.0543583,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,12136.0543583,88.0,12196.0543583,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12196.0543583,88.0,12201.5543583,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,12201.5543583,88.0,13119.4633602,96.0,Fly to truck at customer 96,Traveling
4.0,UAV,UAV is stationary without a parcel,13119.4633602,96.0,13139.6366275,96.0,Idle above rendezvous location (customer 96),Idle
4.0,UAV,UAV taking off or landing with no parcels,13139.6366275,96.0,13149.6366275,96.0,Land at truck rendezvous location (customer 96),Traveling
4.0,UAV,UAV is stationary without a parcel,13149.6366275,96.0,13179.6366275,96.0,Recovered by truck at customer 96,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13939.8842225,98.0,13999.8842225,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13999.8842225,98.0,14005.3842225,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,14005.3842225,98.0,14548.3967754,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14548.3967754,86.0,14558.3967754,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,14558.3967754,86.0,14618.3967754,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14618.3967754,86.0,14623.8967754,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,14623.8967754,86.0,14806.2307048,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14806.2307048,37.0,14846.0855145,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14846.0855145,37.0,14856.0855145,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,14856.0855145,37.0,14886.0855145,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14976.0855145,37.0,15036.0855145,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15036.0855145,37.0,15041.5855145,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,15041.5855145,37.0,15372.7841061,63.0,Fly to UAV customer 63,Traveling
4.0,UAV,UAV taking off or landing with a parcel,15372.7841061,63.0,15382.7841061,63.0,Land at UAV customer 63,Traveling
4.0,UAV,UAV is stationary with a parcel,15382.7841061,63.0,15442.7841061,63.0,Serving UAV customer 63,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,15442.7841061,63.0,15448.2841061,63.0,Takeoff from UAV customer 63,Traveling
4.0,UAV,UAV travels empty,15448.2841061,63.0,15879.1421272,44.0,Fly to truck at customer 44,Traveling
