problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,maximum-range,4,-1

Objective Function Value: 18648.475212 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,6113.22079819,73.0,6173.22079819,73.0,Serving UAV customer 73,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6173.22079819,73.0,6178.72079819,73.0,Takeoff from UAV customer 73,Traveling
4.0,UAV,UAV travels empty,6178.72079819,73.0,6657.83016625,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6657.83016625,78.0,6667.83016625,78.0,Land at truck rendezvous location (customer 78),Traveling
4.0,UAV,UAV is stationary without a parcel,6667.83016625,78.0,6697.83016625,78.0,Recovered by truck at customer 78,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6697.83016625,78.0,6757.83016625,78.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6757.83016625,78.0,6763.33016625,78.0,Takeoff from truck at Customer 78,Traveling
4.0,UAV,UAV travels with parcel,6763.33016625,78.0,7023.92135724,89.0,Fly to UAV customer 89,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7023.92135724,89.0,7033.92135724,89.0,Land at UAV customer 89,Traveling
4.0,UAV,UAV is stationary with a parcel,7033.92135724,89.0,7093.92135724,89.0,Serving UAV customer 89,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7093.92135724,89.0,7099.42135724,89.0,Takeoff from UAV customer 89,Traveling
4.0,UAV,UAV travels empty,7099.42135724,89.0,8593.77169039,56.0,Fly to truck at customer 56,Traveling
4.0,UAV,UAV is stationary without a parcel,8593.77169039,56.0,8610.86872025,56.0,Idle above rendezvous location (customer 56),Idle
4.0,UAV,UAV taking off or landing with no parcels,8610.86872025,56.0,8620.86872025,56.0,Land at truck rendezvous location (customer 56),Traveling
4.0,UAV,UAV is stationary without a parcel,8620.86872025,56.0,8650.86872025,56.0,Recovered by truck at customer 56,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8650.86872025,56.0,8710.86872025,56.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8710.86872025,56.0,8716.36872025,56.0,Takeoff from truck at Customer 56,Traveling
4.0,UAV,UAV travels with parcel,8716.36872025,56.0,9046.10878193,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9046.10878193,91.0,9056.10878193,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,9056.10878193,91.0,9116.10878193,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9116.10878193,91.0,9121.60878193,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,9121.60878193,91.0,9755.37665487,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9755.37665487,22.0,9765.37665487,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,9765.37665487,22.0,9795.37665487,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11548.3863769,54.0,11608.3863769,54.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11608.3863769,54.0,11613.8863769,54.0,Takeoff from truck at Customer 54,Traveling
4.0,UAV,UAV travels with parcel,11613.8863769,54.0,11922.2234467,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11922.2234467,16.0,11932.2234467,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,11932.2234467,16.0,11992.2234467,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11992.2234467,16.0,11997.7234467,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,11997.7234467,16.0,12356.4218208,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,12356.4218208,23.0,12358.3852159,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,12358.3852159,23.0,12368.3852159,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,12368.3852159,23.0,12398.3852159,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12398.3852159,23.0,12458.3852159,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12458.3852159,23.0,12463.8852159,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,12463.8852159,23.0,12769.9397244,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12769.9397244,75.0,12779.9397244,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,12779.9397244,75.0,12839.9397244,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12839.9397244,75.0,12845.4397244,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,12845.4397244,75.0,13055.492195,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,13055.492195,7.0,13071.9869579,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,13071.9869579,7.0,13081.9869579,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,13081.9869579,7.0,13111.9869579,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13141.9869579,7.0,13201.9869579,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13201.9869579,7.0,13207.4869579,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,13207.4869579,7.0,13480.2383866,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13480.2383866,76.0,13490.2383866,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,13490.2383866,76.0,13550.2383866,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13550.2383866,76.0,13555.7383866,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,13555.7383866,76.0,14071.1324823,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,14071.1324823,6.0,14395.2365248,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,14395.2365248,6.0,14405.2365248,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,14405.2365248,6.0,14435.2365248,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14465.2365248,6.0,14525.2365248,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14525.2365248,6.0,14530.7365248,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,14530.7365248,6.0,14595.9607077,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14595.9607077,21.0,14605.9607077,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,14605.9607077,21.0,14665.9607077,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14665.9607077,21.0,14671.4607077,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,14671.4607077,21.0,15050.1299793,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV is stationary without a parcel,15050.1299793,95.0,15149.7641818,95.0,Idle above rendezvous location (customer 95),Idle
4.0,UAV,UAV taking off or landing with no parcels,15149.7641818,95.0,15159.7641818,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,15159.7641818,95.0,15189.7641818,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,15479.9132508,33.0,15539.9132508,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,15539.9132508,33.0,15545.4132508,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,15545.4132508,33.0,16059.6658857,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,16059.6658857,48.0,16069.6658857,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,16069.6658857,48.0,16129.6658857,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,16129.6658857,48.0,16135.1658857,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,16135.1658857,48.0,16334.544246,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,16334.544246,43.0,16443.4754478,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,16443.4754478,43.0,16453.4754478,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,16453.4754478,43.0,16483.4754478,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,16732.3059348,29.0,16792.3059348,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,16792.3059348,29.0,16797.8059348,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,16797.8059348,29.0,17446.972795,92.0,Fly to UAV customer 92,Traveling
4.0,UAV,UAV taking off or landing with a parcel,17446.972795,92.0,17456.972795,92.0,Land at UAV customer 92,Traveling
4.0,UAV,UAV is stationary with a parcel,17456.972795,92.0,17516.972795,92.0,Serving UAV customer 92,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,17516.972795,92.0,17522.472795,92.0,Takeoff from UAV customer 92,Traveling
4.0,UAV,UAV travels empty,17522.472795,92.0,17980.8558528,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,17980.8558528,99.0,17994.0429088,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,17994.0429088,99.0,18004.0429088,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,18004.0429088,99.0,18034.0429088,99.0,Recovered by truck at customer 99,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,735.540609302,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,735.540609302,47.0,745.540609302,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,745.540609302,47.0,805.540609302,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,805.540609302,47.0,811.040609302,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,811.040609302,47.0,1208.74885744,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1208.74885744,31.0,1218.74885744,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1218.74885744,31.0,1248.74885744,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1308.74885744,31.0,1368.74885744,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1368.74885744,31.0,1374.24885744,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,1374.24885744,31.0,1720.15234283,88.0,Fly to UAV customer 88,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1720.15234283,88.0,1730.15234283,88.0,Land at UAV customer 88,Traveling
5.0,UAV,UAV is stationary with a parcel,1730.15234283,88.0,1790.15234283,88.0,Serving UAV customer 88,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1790.15234283,88.0,1795.65234283,88.0,Takeoff from UAV customer 88,Traveling
5.0,UAV,UAV travels empty,1795.65234283,88.0,2670.81971988,87.0,Fly to truck at customer 87,Traveling
5.0,UAV,UAV is stationary without a parcel,2670.81971988,87.0,2677.77668056,87.0,Idle above rendezvous location (customer 87),Idle
5.0,UAV,UAV taking off or landing with no parcels,2677.77668056,87.0,2687.77668056,87.0,Land at truck rendezvous location (customer 87),Traveling
5.0,UAV,UAV is stationary without a parcel,2687.77668056,87.0,2717.77668056,87.0,Recovered by truck at customer 87,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4261.36991849,20.0,4321.36991849,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4321.36991849,20.0,4326.86991849,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,4326.86991849,20.0,4833.16150446,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4833.16150446,30.0,4843.16150446,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,4843.16150446,30.0,4903.16150446,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4903.16150446,30.0,4908.66150446,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4908.66150446,30.0,5349.72636573,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,5349.72636573,37.0,5376.42928849,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,5376.42928849,37.0,5386.42928849,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,5386.42928849,37.0,5416.42928849,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5446.42928849,37.0,5506.42928849,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5506.42928849,37.0,5511.92928849,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,5511.92928849,37.0,5814.59605323,72.0,Fly to UAV customer 72,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5814.59605323,72.0,5824.59605323,72.0,Land at UAV customer 72,Traveling
5.0,UAV,UAV is stationary with a parcel,5824.59605323,72.0,5884.59605323,72.0,Serving UAV customer 72,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5884.59605323,72.0,5890.09605323,72.0,Takeoff from UAV customer 72,Traveling
5.0,UAV,UAV travels empty,5890.09605323,72.0,6183.31340233,78.0,Fly to truck at customer 78,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6183.31340233,78.0,6193.31340233,78.0,Land at truck rendezvous location (customer 78),Traveling
5.0,UAV,UAV is stationary without a parcel,6193.31340233,78.0,6223.31340233,78.0,Recovered by truck at customer 78,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6223.31340233,78.0,6283.31340233,78.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6283.31340233,78.0,6288.81340233,78.0,Takeoff from truck at Customer 78,Traveling
5.0,UAV,UAV travels with parcel,6288.81340233,78.0,6593.03883945,62.0,Fly to UAV customer 62,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6593.03883945,62.0,6603.03883945,62.0,Land at UAV customer 62,Traveling
5.0,UAV,UAV is stationary with a parcel,6603.03883945,62.0,6663.03883945,62.0,Serving UAV customer 62,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6663.03883945,62.0,6668.53883945,62.0,Takeoff from UAV customer 62,Traveling
5.0,UAV,UAV travels empty,6668.53883945,62.0,8433.34944673,56.0,Fly to truck at customer 56,Traveling
5.0,UAV,UAV is stationary without a parcel,8433.34944673,56.0,8460.86872025,56.0,Idle above rendezvous location (customer 56),Idle
5.0,UAV,UAV taking off or landing with no parcels,8460.86872025,56.0,8470.86872025,56.0,Land at truck rendezvous location (customer 56),Traveling
5.0,UAV,UAV is stationary without a parcel,8470.86872025,56.0,8500.86872025,56.0,Recovered by truck at customer 56,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,11313.2430239,97.0,11373.2430239,97.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,11373.2430239,97.0,11378.7430239,97.0,Takeoff from truck at Customer 97,Traveling
5.0,UAV,UAV travels with parcel,11378.7430239,97.0,11714.0464709,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11714.0464709,8.0,11724.0464709,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,11724.0464709,8.0,11784.0464709,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11784.0464709,8.0,11789.5464709,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,11789.5464709,8.0,12193.9673215,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,12193.9673215,23.0,12238.3852159,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,12238.3852159,23.0,12248.3852159,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,12248.3852159,23.0,12278.3852159,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,12811.8173209,61.0,12871.8173209,61.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,12871.8173209,61.0,12877.3173209,61.0,Takeoff from truck at Customer 61,Traveling
5.0,UAV,UAV travels with parcel,12877.3173209,61.0,13686.0228795,67.0,Fly to UAV customer 67,Traveling
5.0,UAV,UAV taking off or landing with a parcel,13686.0228795,67.0,13696.0228795,67.0,Land at UAV customer 67,Traveling
5.0,UAV,UAV is stationary with a parcel,13696.0228795,67.0,13756.0228795,67.0,Serving UAV customer 67,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,13756.0228795,67.0,13761.5228795,67.0,Takeoff from UAV customer 67,Traveling
5.0,UAV,UAV travels empty,13761.5228795,67.0,14000.7753198,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV taking off or landing with no parcels,14000.7753198,38.0,14010.7753198,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,14010.7753198,38.0,14040.7753198,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,14040.7753198,38.0,14100.7753198,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,14100.7753198,38.0,14106.2753198,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,14106.2753198,38.0,14326.4561529,100.0,Fly to UAV customer 100,Traveling
5.0,UAV,UAV taking off or landing with a parcel,14326.4561529,100.0,14336.4561529,100.0,Land at UAV customer 100,Traveling
5.0,UAV,UAV is stationary with a parcel,14336.4561529,100.0,14396.4561529,100.0,Serving UAV customer 100,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,14396.4561529,100.0,14401.9561529,100.0,Takeoff from UAV customer 100,Traveling
5.0,UAV,UAV travels empty,14401.9561529,100.0,14936.5592338,95.0,Fly to truck at customer 95,Traveling
5.0,UAV,UAV is stationary without a parcel,14936.5592338,95.0,15119.7641818,95.0,Idle above rendezvous location (customer 95),Idle
5.0,UAV,UAV taking off or landing with no parcels,15119.7641818,95.0,15129.7641818,95.0,Land at truck rendezvous location (customer 95),Traveling
5.0,UAV,UAV is stationary without a parcel,15129.7641818,95.0,15159.7641818,95.0,Recovered by truck at customer 95,UAV Recovery
