problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum-range,2,-1

Objective Function Value: 18619.087595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,474.000151516,73.0,962.90188419,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV taking off or landing with no parcels,962.90188419,64.0,972.90188419,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,972.90188419,64.0,1002.90188419,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1002.90188419,64.0,1062.90188419,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1062.90188419,64.0,1068.40188419,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,1068.40188419,64.0,1232.98562977,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1232.98562977,59.0,1242.98562977,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1242.98562977,59.0,1302.98562977,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1302.98562977,59.0,1308.48562977,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1308.48562977,59.0,1550.22883041,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1550.22883041,31.0,1560.22883041,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1560.22883041,31.0,1590.22883041,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1590.22883041,31.0,1650.22883041,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1650.22883041,31.0,1655.72883041,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1655.72883041,31.0,1920.75831865,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1920.75831865,41.0,1930.75831865,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1930.75831865,41.0,1990.75831865,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1990.75831865,41.0,1996.25831865,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1996.25831865,41.0,2770.31665734,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,2770.31665734,87.0,2917.87228541,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,2917.87228541,87.0,2927.87228541,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,2927.87228541,87.0,2957.87228541,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3216.01240141,26.0,3276.01240141,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3276.01240141,26.0,3281.51240141,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3281.51240141,26.0,3581.16263256,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3581.16263256,65.0,3591.16263256,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,3591.16263256,65.0,3651.16263256,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3651.16263256,65.0,3656.66263256,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,3656.66263256,65.0,4247.51262686,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4247.51262686,98.0,4483.31677441,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,4483.31677441,98.0,4493.31677441,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4493.31677441,98.0,4523.31677441,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4553.31677441,98.0,4613.31677441,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4613.31677441,98.0,4618.81677441,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,4618.81677441,98.0,4675.84818814,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4675.84818814,27.0,4685.84818814,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4685.84818814,27.0,4745.84818814,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4745.84818814,27.0,4751.34818814,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4751.34818814,27.0,5044.76658453,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,5044.76658453,10.0,5177.60764541,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5177.60764541,10.0,5187.60764541,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5187.60764541,10.0,5217.60764541,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5337.60764541,10.0,5397.60764541,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5397.60764541,10.0,5403.10764541,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5403.10764541,10.0,5662.3435912,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5662.3435912,24.0,5672.3435912,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5672.3435912,24.0,5732.3435912,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5732.3435912,24.0,5737.8435912,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5737.8435912,24.0,5858.60725905,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV is stationary without a parcel,5858.60725905,78.0,5954.14255541,78.0,Idle above rendezvous location (customer 78),Idle
2.0,UAV,UAV taking off or landing with no parcels,5954.14255541,78.0,5964.14255541,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,5964.14255541,78.0,5994.14255541,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6024.14255541,78.0,6084.14255541,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6084.14255541,78.0,6089.64255541,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,6089.64255541,78.0,6215.22867155,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6215.22867155,89.0,6225.22867155,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,6225.22867155,89.0,6285.22867155,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6285.22867155,89.0,6290.72867155,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6290.72867155,89.0,7163.51012048,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,7163.51012048,52.0,7184.13537241,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,7184.13537241,52.0,7194.13537241,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,7194.13537241,52.0,7224.13537241,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7224.13537241,52.0,7284.13537241,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7284.13537241,52.0,7289.63537241,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,7289.63537241,52.0,7351.08473662,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7351.08473662,76.0,7361.08473662,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,7361.08473662,76.0,7421.08473662,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7421.08473662,76.0,7426.58473662,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,7426.58473662,76.0,7889.68137432,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,7889.68137432,82.0,8186.88883941,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,8186.88883941,82.0,8196.88883941,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,8196.88883941,82.0,8226.88883941,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8286.88883941,82.0,8346.88883941,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8346.88883941,82.0,8352.38883941,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,8352.38883941,82.0,8500.11285834,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8500.11285834,12.0,8510.11285834,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8510.11285834,12.0,8570.11285834,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8570.11285834,12.0,8575.61285834,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8575.61285834,12.0,8975.05260308,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8975.05260308,22.0,9222.10037341,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,9222.10037341,22.0,9232.10037341,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9232.10037341,22.0,9262.10037341,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10008.5157914,46.0,10068.5157914,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10068.5157914,46.0,10074.0157914,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,10074.0157914,46.0,10268.1559111,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10268.1559111,8.0,10278.1559111,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,10278.1559111,8.0,10338.1559111,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10338.1559111,8.0,10343.6559111,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,10343.6559111,8.0,10630.2947367,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10630.2947367,34.0,10810.5403934,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10810.5403934,34.0,10820.5403934,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10820.5403934,34.0,10850.5403934,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11135.1100954,54.0,11195.1100954,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11195.1100954,54.0,11200.6100954,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,11200.6100954,54.0,11340.0029841,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11340.0029841,16.0,11350.0029841,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,11350.0029841,16.0,11410.0029841,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11410.0029841,16.0,11415.5029841,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,11415.5029841,16.0,11672.4502435,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,11672.4502435,23.0,11825.1089344,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,11825.1089344,23.0,11835.1089344,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11835.1089344,23.0,11865.1089344,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11895.1089344,23.0,11955.1089344,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11955.1089344,23.0,11960.6089344,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,11960.6089344,23.0,12044.9287499,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12044.9287499,36.0,12054.9287499,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,12054.9287499,36.0,12114.9287499,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12114.9287499,36.0,12120.4287499,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,12120.4287499,36.0,12342.0534847,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,12342.0534847,7.0,12418.7106764,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,12418.7106764,7.0,12428.7106764,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,12428.7106764,7.0,12458.7106764,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12548.7106764,7.0,12608.7106764,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12608.7106764,7.0,12614.2106764,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,12614.2106764,7.0,13061.9483508,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13061.9483508,94.0,13071.9483508,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,13071.9483508,94.0,13131.9483508,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13131.9483508,94.0,13137.4483508,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,13137.4483508,94.0,13369.3547294,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13369.3547294,38.0,13379.3547294,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,13379.3547294,38.0,13409.3547294,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13409.3547294,38.0,13469.3547294,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13469.3547294,38.0,13474.8547294,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13474.8547294,38.0,13705.856395,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13705.856395,21.0,13715.856395,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,13715.856395,21.0,13775.856395,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13775.856395,21.0,13781.356395,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,13781.356395,21.0,13828.0785891,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13828.0785891,6.0,13838.0785891,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,13838.0785891,6.0,13868.0785891,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13868.0785891,6.0,13928.0785891,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13928.0785891,6.0,13933.5785891,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,13933.5785891,6.0,14207.2797091,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14207.2797091,2.0,14217.2797091,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14217.2797091,2.0,14277.2797091,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14277.2797091,2.0,14282.7797091,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14282.7797091,2.0,14570.7067271,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14570.7067271,95.0,14580.7067271,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,14580.7067271,95.0,14610.7067271,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14610.7067271,95.0,14670.7067271,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14670.7067271,95.0,14676.2067271,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,14676.2067271,95.0,14994.7423374,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14994.7423374,14.0,15004.7423374,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15004.7423374,14.0,15064.7423374,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15064.7423374,14.0,15070.2423374,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15070.2423374,14.0,15233.5591178,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,15233.5591178,93.0,15242.0971001,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,15242.0971001,93.0,15252.0971001,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,15252.0971001,93.0,15282.0971001,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15282.0971001,93.0,15342.0971001,93.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15342.0971001,93.0,15347.5971001,93.0,Takeoff from truck at Customer 93,Traveling
2.0,UAV,UAV travels with parcel,15347.5971001,93.0,15528.5991705,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15528.5991705,49.0,15538.5991705,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,15538.5991705,49.0,15598.5991705,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15598.5991705,49.0,15604.0991705,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,15604.0991705,49.0,15864.3298163,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15864.3298163,39.0,15874.3298163,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,15874.3298163,39.0,15904.3298163,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15904.3298163,39.0,15964.3298163,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15964.3298163,39.0,15969.8298163,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,15969.8298163,39.0,16185.7887117,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16185.7887117,48.0,16195.7887117,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,16195.7887117,48.0,16255.7887117,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16255.7887117,48.0,16261.2887117,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,16261.2887117,48.0,16404.1098867,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,16404.1098867,43.0,16417.2724993,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,16417.2724993,43.0,16427.2724993,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,16427.2724993,43.0,16457.2724993,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16990.1097653,53.0,17050.1097653,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17050.1097653,53.0,17055.6097653,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,17055.6097653,53.0,17627.3063286,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17627.3063286,47.0,17637.3063286,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,17637.3063286,47.0,17697.3063286,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17697.3063286,47.0,17702.8063286,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,17702.8063286,47.0,17868.5748804,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,17868.5748804,99.0,17907.8399603,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,17907.8399603,99.0,17917.8399603,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,17917.8399603,99.0,17947.8399603,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17977.8399603,99.0,18037.8399603,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18037.8399603,99.0,18043.3399603,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,18043.3399603,99.0,18360.7928004,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18360.7928004,84.0,18370.7928004,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,18370.7928004,84.0,18430.7928004,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18430.7928004,84.0,18436.2928004,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,18436.2928004,84.0,18579.0875947,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18579.0875947,101.0,18589.0875947,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18589.0875947,101.0,18619.0875947,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,503.93049659,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,503.93049659,72.0,513.93049659,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,513.93049659,72.0,573.93049659,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,573.93049659,72.0,579.43049659,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,579.43049659,72.0,950.390186947,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,950.390186947,44.0,1214.47599019,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,1214.47599019,44.0,1224.47599019,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,1224.47599019,44.0,1254.47599019,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1284.47599019,44.0,1344.47599019,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1344.47599019,44.0,1349.97599019,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1349.97599019,44.0,1621.89181182,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1621.89181182,63.0,1631.89181182,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,1631.89181182,63.0,1691.89181182,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1691.89181182,63.0,1697.39181182,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,1697.39181182,63.0,2023.35291999,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2023.35291999,3.0,2159.59050041,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2159.59050041,3.0,2169.59050041,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2169.59050041,3.0,2199.59050041,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2263.16256541,17.0,2323.16256541,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2323.16256541,17.0,2328.66256541,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2328.66256541,17.0,2663.94413807,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2663.94413807,88.0,2673.94413807,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,2673.94413807,88.0,2733.94413807,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2733.94413807,88.0,2739.44413807,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,2739.44413807,88.0,3547.64455012,98.0,Fly to truck at customer 98,Traveling
3.0,UAV,UAV is stationary without a parcel,3547.64455012,98.0,4453.31677441,98.0,Idle above rendezvous location (customer 98),Idle
3.0,UAV,UAV taking off or landing with no parcels,4453.31677441,98.0,4463.31677441,98.0,Land at truck rendezvous location (customer 98),Traveling
3.0,UAV,UAV is stationary without a parcel,4463.31677441,98.0,4493.31677441,98.0,Recovered by truck at customer 98,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4613.31677441,98.0,4673.31677441,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4673.31677441,98.0,4678.81677441,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,4678.81677441,98.0,4789.53890164,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4789.53890164,13.0,4799.53890164,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4799.53890164,13.0,4859.53890164,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4859.53890164,13.0,4865.03890164,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4865.03890164,13.0,5168.56255494,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,5168.56255494,10.0,5207.60764541,10.0,Idle above rendezvous location (customer 10),Idle
