problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,variable,4,-1

Objective Function Value: 16471.339342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8080.781103,83.0,8090.781103,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8090.781103,83.0,8120.781103,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8300.781103,83.0,8360.781103,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8360.781103,83.0,8366.281103,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,8366.281103,83.0,8616.79917576,56.0,Fly to UAV customer 56,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8616.79917576,56.0,8626.79917576,56.0,Land at UAV customer 56,Traveling
3.0,UAV,UAV is stationary with a parcel,8626.79917576,56.0,8686.79917576,56.0,Serving UAV customer 56,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8686.79917576,56.0,8692.29917576,56.0,Takeoff from UAV customer 56,Traveling
3.0,UAV,UAV travels empty,8692.29917576,56.0,8769.03410105,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,8769.03410105,70.0,9041.615605,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,9041.615605,70.0,9051.615605,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,9051.615605,70.0,9081.615605,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9171.615605,70.0,9231.615605,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9231.615605,70.0,9237.115605,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,9237.115605,70.0,9388.13669364,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9388.13669364,40.0,9398.13669364,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9398.13669364,40.0,9458.13669364,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9458.13669364,40.0,9463.63669364,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9463.63669364,40.0,9527.41196849,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,9527.41196849,77.0,9631.590484,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,9631.590484,77.0,9641.590484,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,9641.590484,77.0,9671.590484,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9701.590484,77.0,9761.590484,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9761.590484,77.0,9767.090484,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,9767.090484,77.0,9925.91724598,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9925.91724598,76.0,9935.91724598,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,9935.91724598,76.0,9995.91724598,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9995.91724598,76.0,10001.417246,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,10001.417246,76.0,10323.610395,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,10323.610395,3.0,10864.554856,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,10864.554856,3.0,10874.554856,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,10874.554856,3.0,10904.554856,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10994.554856,3.0,11054.554856,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11054.554856,3.0,11060.054856,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11060.054856,3.0,11234.9319793,87.0,Fly to UAV customer 87,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11234.9319793,87.0,11244.9319793,87.0,Land at UAV customer 87,Traveling
3.0,UAV,UAV is stationary with a parcel,11244.9319793,87.0,11304.9319793,87.0,Serving UAV customer 87,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11304.9319793,87.0,11310.4319793,87.0,Takeoff from UAV customer 87,Traveling
3.0,UAV,UAV travels empty,11310.4319793,87.0,11515.6959136,96.0,Fly to truck at customer 96,Traveling
3.0,UAV,UAV is stationary without a parcel,11515.6959136,96.0,11557.46751,96.0,Idle above rendezvous location (customer 96),Idle
3.0,UAV,UAV taking off or landing with no parcels,11557.46751,96.0,11567.46751,96.0,Land at truck rendezvous location (customer 96),Traveling
3.0,UAV,UAV is stationary without a parcel,11567.46751,96.0,11597.46751,96.0,Recovered by truck at customer 96,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11920.949492,45.0,11980.949492,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11980.949492,45.0,11986.449492,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,11986.449492,45.0,12100.7702929,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12100.7702929,13.0,12110.7702929,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,12110.7702929,13.0,12170.7702929,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12170.7702929,13.0,12176.2702929,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,12176.2702929,13.0,12327.5821858,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,12327.5821858,20.0,12657.017389,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,12657.017389,20.0,12667.017389,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,12667.017389,20.0,12697.017389,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13224.742943,5.0,13284.742943,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13284.742943,5.0,13290.242943,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,13290.242943,5.0,13388.6643044,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13388.6643044,30.0,13398.6643044,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,13398.6643044,30.0,13458.6643044,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13458.6643044,30.0,13464.1643044,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,13464.1643044,30.0,13552.474779,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13552.474779,35.0,13573.821068,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13573.821068,35.0,13583.821068,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13583.821068,35.0,13613.821068,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13643.821068,35.0,13703.821068,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13703.821068,35.0,13709.321068,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,13709.321068,35.0,13968.2955107,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13968.2955107,89.0,13978.2955107,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,13978.2955107,89.0,14038.2955107,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14038.2955107,89.0,14043.7955107,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,14043.7955107,89.0,14154.4895477,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,14154.4895477,37.0,14172.076759,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,14172.076759,37.0,14182.076759,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14182.076759,37.0,14212.076759,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14212.076759,37.0,14272.076759,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14272.076759,37.0,14277.576759,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,14277.576759,37.0,14456.3476883,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14456.3476883,62.0,14466.3476883,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,14466.3476883,62.0,14526.3476883,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14526.3476883,62.0,14531.8476883,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,14531.8476883,62.0,14683.9604069,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14683.9604069,78.0,14693.9604069,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,14693.9604069,78.0,14723.9604069,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14723.9604069,78.0,14783.9604069,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14783.9604069,78.0,14789.4604069,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,14789.4604069,78.0,15029.0150909,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15029.0150909,73.0,15039.0150909,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,15039.0150909,73.0,15099.0150909,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15099.0150909,73.0,15104.5150909,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,15104.5150909,73.0,15523.9238495,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,15523.9238495,47.0,15530.4910209,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,15530.4910209,47.0,15540.4910209,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,15540.4910209,47.0,15570.4910209,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15600.4910209,47.0,15660.4910209,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15660.4910209,47.0,15665.9910209,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,15665.9910209,47.0,15797.2229442,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15797.2229442,9.0,15807.2229442,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,15807.2229442,9.0,15867.2229442,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15867.2229442,9.0,15872.7229442,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,15872.7229442,9.0,16021.161809,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16021.161809,101.0,16341.3393419,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,16341.3393419,101.0,16351.3393419,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,16351.3393419,101.0,16381.3393419,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,322.013174674,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,322.013174674,64.0,332.013174674,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,332.013174674,64.0,392.013174674,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,392.013174674,64.0,397.513174674,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,397.513174674,64.0,1018.74974956,53.0,Fly to truck at customer 53,Traveling
4.0,UAV,UAV is stationary without a parcel,1018.74974956,53.0,1288.932441,53.0,Idle above rendezvous location (customer 53),Idle
4.0,UAV,UAV taking off or landing with no parcels,1288.932441,53.0,1298.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
4.0,UAV,UAV is stationary without a parcel,1298.932441,53.0,1328.932441,53.0,Recovered by truck at customer 53,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2032.381169,80.0,2092.381169,80.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2092.381169,80.0,2097.881169,80.0,Takeoff from truck at Customer 80,Traveling
4.0,UAV,UAV travels with parcel,2097.881169,80.0,2236.85263665,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2236.85263665,93.0,2246.85263665,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,2246.85263665,93.0,2306.85263665,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2306.85263665,93.0,2312.35263665,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,2312.35263665,93.0,2516.29469688,95.0,Fly to truck at customer 95,Traveling
4.0,UAV,UAV is stationary without a parcel,2516.29469688,95.0,2793.613017,95.0,Idle above rendezvous location (customer 95),Idle
4.0,UAV,UAV taking off or landing with no parcels,2793.613017,95.0,2803.613017,95.0,Land at truck rendezvous location (customer 95),Traveling
4.0,UAV,UAV is stationary without a parcel,2803.613017,95.0,2833.613017,95.0,Recovered by truck at customer 95,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3232.325734,1.0,3292.325734,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3292.325734,1.0,3297.825734,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,3297.825734,1.0,3533.62815191,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3533.62815191,42.0,3543.62815191,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3543.62815191,42.0,3603.62815191,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3603.62815191,42.0,3609.12815191,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3609.12815191,42.0,3696.53437347,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,3696.53437347,6.0,3754.017269,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,3754.017269,6.0,3764.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,3764.017269,6.0,3794.017269,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4034.017269,6.0,4094.017269,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4094.017269,6.0,4099.517269,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4099.517269,6.0,4513.75937023,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4513.75937023,94.0,4523.75937023,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,4523.75937023,94.0,4583.75937023,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4583.75937023,94.0,4589.25937023,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,4589.25937023,94.0,4751.13002253,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4751.13002253,38.0,4752.670812,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4752.670812,38.0,4762.670812,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4762.670812,38.0,4792.670812,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4792.670812,38.0,4852.670812,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4852.670812,38.0,4858.170812,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,4858.170812,38.0,4977.79703217,67.0,Fly to UAV customer 67,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4977.79703217,67.0,4987.79703217,67.0,Land at UAV customer 67,Traveling
4.0,UAV,UAV is stationary with a parcel,4987.79703217,67.0,5047.79703217,67.0,Serving UAV customer 67,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5047.79703217,67.0,5053.29703217,67.0,Takeoff from UAV customer 67,Traveling
4.0,UAV,UAV travels empty,5053.29703217,67.0,5617.25637118,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5617.25637118,23.0,5627.896148,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5627.896148,23.0,5637.896148,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5637.896148,23.0,5667.896148,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5817.896148,23.0,5877.896148,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5877.896148,23.0,5883.396148,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5883.396148,23.0,6085.60657332,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6085.60657332,8.0,6095.60657332,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6095.60657332,8.0,6155.60657332,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6155.60657332,8.0,6161.10657332,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6161.10657332,8.0,6267.6124268,68.0,Fly to truck at customer 68,Traveling
4.0,UAV,UAV is stationary without a parcel,6267.6124268,68.0,6317.53215,68.0,Idle above rendezvous location (customer 68),Idle
4.0,UAV,UAV taking off or landing with no parcels,6317.53215,68.0,6327.53215,68.0,Land at truck rendezvous location (customer 68),Traveling
4.0,UAV,UAV is stationary without a parcel,6327.53215,68.0,6357.53215,68.0,Recovered by truck at customer 68,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6597.53215,68.0,6657.53215,68.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6657.53215,68.0,6663.03215,68.0,Takeoff from truck at Customer 68,Traveling
4.0,UAV,UAV travels with parcel,6663.03215,68.0,6768.90612544,97.0,Fly to UAV customer 97,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6768.90612544,97.0,6778.90612544,97.0,Land at UAV customer 97,Traveling
4.0,UAV,UAV is stationary with a parcel,6778.90612544,97.0,6838.90612544,97.0,Serving UAV customer 97,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6838.90612544,97.0,6844.40612544,97.0,Takeoff from UAV customer 97,Traveling
4.0,UAV,UAV travels empty,6844.40612544,97.0,7031.12634442,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7031.12634442,50.0,7109.217946,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7109.217946,50.0,7119.217946,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7119.217946,50.0,7149.217946,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7679.291638,71.0,7739.291638,71.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7739.291638,71.0,7744.791638,71.0,Takeoff from truck at Customer 71,Traveling
4.0,UAV,UAV travels with parcel,7744.791638,71.0,7977.61461084,79.0,Fly to UAV customer 79,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7977.61461084,79.0,7987.61461084,79.0,Land at UAV customer 79,Traveling
4.0,UAV,UAV is stationary with a parcel,7987.61461084,79.0,8047.61461084,79.0,Serving UAV customer 79,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8047.61461084,79.0,8053.11461084,79.0,Takeoff from UAV customer 79,Traveling
4.0,UAV,UAV travels empty,8053.11461084,79.0,8213.09576247,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,8213.09576247,83.0,8260.781103,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,8260.781103,83.0,8270.781103,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,8270.781103,83.0,8300.781103,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8420.781103,83.0,8480.781103,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8480.781103,83.0,8486.281103,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,8486.281103,83.0,8694.91045191,91.0,Fly to UAV customer 91,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8694.91045191,91.0,8704.91045191,91.0,Land at UAV customer 91,Traveling
4.0,UAV,UAV is stationary with a parcel,8704.91045191,91.0,8764.91045191,91.0,Serving UAV customer 91,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8764.91045191,91.0,8770.41045191,91.0,Takeoff from UAV customer 91,Traveling
4.0,UAV,UAV travels empty,8770.41045191,91.0,9003.91576653,70.0,Fly to truck at customer 70,Traveling
4.0,UAV,UAV is stationary without a parcel,9003.91576653,70.0,9101.615605,70.0,Idle above rendezvous location (customer 70),Idle
4.0,UAV,UAV taking off or landing with no parcels,9101.615605,70.0,9111.615605,70.0,Land at truck rendezvous location (customer 70),Traveling
4.0,UAV,UAV is stationary without a parcel,9111.615605,70.0,9141.615605,70.0,Recovered by truck at customer 70,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9231.615605,70.0,9291.615605,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9291.615605,70.0,9297.115605,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,9297.115605,70.0,9423.64594207,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9423.64594207,34.0,9433.64594207,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9433.64594207,34.0,9493.64594207,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9493.64594207,34.0,9499.14594207,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9499.14594207,34.0,9709.4536569,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,9709.4536569,77.0,9751.590484,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,9751.590484,77.0,9761.590484,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,9761.590484,77.0,9791.590484,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9821.590484,77.0,9881.590484,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9881.590484,77.0,9887.090484,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,9887.090484,77.0,10254.088284,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10254.088284,69.0,10264.088284,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,10264.088284,69.0,10324.088284,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10324.088284,69.0,10329.588284,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,10329.588284,69.0,10466.3292757,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,10466.3292757,3.0,10894.554856,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,10894.554856,3.0,10904.554856,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,10904.554856,3.0,10934.554856,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11980.949492,45.0,12040.949492,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12040.949492,45.0,12046.449492,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,12046.449492,45.0,12109.6439512,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12109.6439512,26.0,12119.6439512,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,12119.6439512,26.0,12179.6439512,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12179.6439512,26.0,12185.1439512,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,12185.1439512,26.0,12429.2656402,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,12429.2656402,20.0,12687.017389,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,12687.017389,20.0,12697.017389,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,12697.017389,20.0,12727.017389,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13703.821068,35.0,13763.821068,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13763.821068,35.0,13769.321068,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,13769.321068,35.0,14069.7335223,88.0,Fly to UAV customer 88,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14069.7335223,88.0,14079.7335223,88.0,Land at UAV customer 88,Traveling
4.0,UAV,UAV is stationary with a parcel,14079.7335223,88.0,14139.7335223,88.0,Serving UAV customer 88,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14139.7335223,88.0,14145.2335223,88.0,Takeoff from UAV customer 88,Traveling
4.0,UAV,UAV travels empty,14145.2335223,88.0,14384.681592,78.0,Fly to truck at customer 78,Traveling
4.0,UAV,UAV is stationary without a parcel,14384.681592,78.0,14410.130796,78.0,Idle above rendezvous location (customer 78),Idle
