problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum-range,4,-1

Objective Function Value: 16872.736537 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,895.22223773,9.0,900.72223773,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,900.72223773,9.0,1750.09218807,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1750.09218807,29.0,1909.174695,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1909.174695,29.0,1919.174695,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1919.174695,29.0,1949.174695,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2138.005182,43.0,2198.005182,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2198.005182,43.0,2203.505182,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2203.505182,43.0,2293.64006457,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2293.64006457,48.0,2303.64006457,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2303.64006457,48.0,2363.64006457,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2363.64006457,48.0,2369.14006457,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2369.14006457,48.0,2737.51587758,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,2737.51587758,33.0,2869.699423,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,2869.699423,33.0,2879.699423,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2879.699423,33.0,2909.699423,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3029.699423,33.0,3089.699423,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3089.699423,33.0,3095.199423,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3095.199423,33.0,3257.83987312,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3257.83987312,21.0,3267.83987312,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3267.83987312,21.0,3327.83987312,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3327.83987312,21.0,3333.33987312,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3333.33987312,21.0,3506.37590297,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3506.37590297,1.0,3648.561209,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3648.561209,1.0,3658.561209,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3658.561209,1.0,3688.561209,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3748.561209,1.0,3808.561209,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3808.561209,1.0,3814.061209,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3814.061209,1.0,4257.59588416,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4257.59588416,94.0,4267.59588416,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,4267.59588416,94.0,4327.59588416,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4327.59588416,94.0,4333.09588416,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,4333.09588416,94.0,4565.00226281,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,4565.00226281,38.0,4698.906287,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,4698.906287,38.0,4708.906287,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4708.906287,38.0,4738.906287,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4798.906287,38.0,4858.906287,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4858.906287,38.0,4864.406287,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4864.406287,38.0,4988.49987639,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4988.49987639,67.0,4998.49987639,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,4998.49987639,67.0,5058.49987639,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5058.49987639,67.0,5063.99987639,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,5063.99987639,67.0,5791.99935796,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,5791.99935796,57.0,5798.56824548,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,5798.56824548,57.0,5808.56824548,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,5808.56824548,57.0,5838.56824548,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5988.56824548,57.0,6048.56824548,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6048.56824548,57.0,6054.06824548,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,6054.06824548,57.0,6258.38343918,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6258.38343918,16.0,6268.38343918,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6268.38343918,16.0,6328.38343918,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6328.38343918,16.0,6333.88343918,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6333.88343918,16.0,6456.00810202,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6456.00810202,4.0,6493.73029648,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6493.73029648,4.0,6503.73029648,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6503.73029648,4.0,6533.73029648,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6675.17418248,68.0,6735.17418248,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6735.17418248,68.0,6740.67418248,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6740.67418248,68.0,6851.15743298,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6851.15743298,8.0,6861.15743298,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6861.15743298,8.0,6921.15743298,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6921.15743298,8.0,6926.65743298,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6926.65743298,8.0,7249.16085649,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,7249.16085649,79.0,7411.93660248,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,7411.93660248,79.0,7421.93660248,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,7421.93660248,79.0,7451.93660248,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7872.46636348,50.0,7932.46636348,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7932.46636348,50.0,7937.96636348,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7937.96636348,50.0,8069.34570581,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8069.34570581,60.0,8079.34570581,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,8079.34570581,60.0,8139.34570581,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8139.34570581,60.0,8144.84570581,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,8144.84570581,60.0,8407.07048568,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8407.07048568,22.0,8482.47915448,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8482.47915448,22.0,8492.47915448,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8492.47915448,22.0,8522.47915448,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8582.47915448,22.0,8642.47915448,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8642.47915448,22.0,8647.97915448,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8647.97915448,22.0,8750.56123717,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8750.56123717,32.0,8760.56123717,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8760.56123717,32.0,8820.56123717,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8820.56123717,32.0,8826.06123717,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8826.06123717,32.0,8981.13041791,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,8981.13041791,83.0,8993.84838848,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,8993.84838848,83.0,9003.84838848,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,9003.84838848,83.0,9033.84838848,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9033.84838848,83.0,9093.84838848,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9093.84838848,83.0,9099.34838848,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,9099.34838848,83.0,9263.23366742,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9263.23366742,12.0,9273.23366742,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9273.23366742,12.0,9333.23366742,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9333.23366742,12.0,9338.73366742,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9338.73366742,12.0,9659.735685,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,9659.735685,70.0,9774.68289048,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,9774.68289048,70.0,9784.68289048,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9784.68289048,70.0,9814.68289048,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9904.68289048,70.0,9964.68289048,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9964.68289048,70.0,9970.18289048,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9970.18289048,70.0,10159.788777,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10159.788777,40.0,10169.788777,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10169.788777,40.0,10229.788777,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10229.788777,40.0,10235.288777,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10235.288777,40.0,10326.6573656,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,10326.6573656,77.0,10334.6577695,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,10334.6577695,77.0,10344.6577695,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10344.6577695,77.0,10374.6577695,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10434.6577695,77.0,10494.6577695,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10494.6577695,77.0,10500.1577695,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10500.1577695,77.0,10632.596779,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10632.596779,56.0,10642.596779,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,10642.596779,56.0,10702.596779,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10702.596779,56.0,10708.096779,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,10708.096779,56.0,11323.6114529,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,11323.6114529,17.0,11356.1025175,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,11356.1025175,17.0,11366.1025175,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11366.1025175,17.0,11396.1025175,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11426.1025175,17.0,11486.1025175,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11486.1025175,17.0,11491.6025175,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11491.6025175,17.0,11624.2574294,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11624.2574294,18.0,11634.2574294,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11634.2574294,18.0,11694.2574294,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11694.2574294,18.0,11699.7574294,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11699.7574294,18.0,12019.7664324,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12019.7664324,45.0,12401.1538645,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12401.1538645,45.0,12411.1538645,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12411.1538645,45.0,12441.1538645,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13959.9697495,5.0,14019.9697495,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14019.9697495,5.0,14025.4697495,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,14025.4697495,5.0,14127.5665974,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14127.5665974,30.0,14137.5665974,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,14137.5665974,30.0,14197.5665974,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14197.5665974,30.0,14203.0665974,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,14203.0665974,30.0,14519.0156385,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14519.0156385,37.0,14667.3035655,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14667.3035655,37.0,14677.3035655,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14677.3035655,37.0,14707.3035655,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14827.3035655,37.0,14887.3035655,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14887.3035655,37.0,14892.8035655,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14892.8035655,37.0,15002.4484936,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15002.4484936,24.0,15012.4484936,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,15012.4484936,24.0,15072.4484936,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15072.4484936,24.0,15077.9484936,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,15077.9484936,24.0,15750.5016013,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15750.5016013,47.0,15871.8882165,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15871.8882165,47.0,15881.8882165,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15881.8882165,47.0,15911.8882165,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16001.8882165,47.0,16061.8882165,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16061.8882165,47.0,16067.3882165,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16067.3882165,47.0,16329.7677733,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16329.7677733,59.0,16339.7677733,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,16339.7677733,59.0,16399.7677733,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16399.7677733,59.0,16405.2677733,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,16405.2677733,59.0,16753.2646789,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16753.2646789,101.0,16802.7365375,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16802.7365375,101.0,16812.7365375,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16812.7365375,101.0,16842.7365375,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,442.812969892,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,442.812969892,44.0,452.812969892,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,452.812969892,44.0,512.812969892,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,512.812969892,44.0,518.312969892,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,518.312969892,44.0,1424.23173312,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,1424.23173312,53.0,1535.167916,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1535.167916,53.0,1545.167916,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1545.167916,53.0,1575.167916,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2458.616644,80.0,2518.616644,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2518.616644,80.0,2524.116644,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2524.116644,80.0,2625.74050576,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2625.74050576,39.0,2635.74050576,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2635.74050576,39.0,2695.74050576,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2695.74050576,39.0,2701.24050576,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2701.24050576,39.0,2995.93114134,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,2995.93114134,95.0,3219.848492,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,3219.848492,95.0,3229.848492,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,3229.848492,95.0,3259.848492,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3379.848492,95.0,3439.848492,95.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3439.848492,95.0,3445.348492,95.0,Takeoff from truck at Customer 95,Traveling
3.0,UAV,UAV travels with parcel,3445.348492,95.0,3810.632134,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3810.632134,42.0,3820.632134,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3820.632134,42.0,3880.632134,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3880.632134,42.0,3886.132134,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3886.132134,42.0,4011.35594712,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4011.35594712,6.0,4150.252744,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4150.252744,6.0,4160.252744,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4160.252744,6.0,4190.252744,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4280.252744,6.0,4340.252744,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4340.252744,6.0,4345.752744,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4345.752744,6.0,4656.68491689,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4656.68491689,14.0,4666.68491689,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4666.68491689,14.0,4726.68491689,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4726.68491689,14.0,4732.18491689,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4732.18491689,14.0,4793.21893941,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4793.21893941,38.0,4848.906287,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4848.906287,38.0,4858.906287,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4858.906287,38.0,4888.906287,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4948.906287,38.0,5008.906287,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5008.906287,38.0,5014.406287,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,5014.406287,38.0,5379.86565287,76.0,Fly to UAV customer 76,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5379.86565287,76.0,5389.86565287,76.0,Land at UAV customer 76,Traveling
3.0,UAV,UAV is stationary with a parcel,5389.86565287,76.0,5449.86565287,76.0,Serving UAV customer 76,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5449.86565287,76.0,5455.36565287,76.0,Takeoff from UAV customer 76,Traveling
3.0,UAV,UAV travels empty,5455.36565287,76.0,5768.56824548,57.0,Fly to truck at customer 57,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5768.56824548,57.0,5778.56824548,57.0,Land at truck rendezvous location (customer 57),Traveling
3.0,UAV,UAV is stationary without a parcel,5778.56824548,57.0,5808.56824548,57.0,Recovered by truck at customer 57,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5838.56824548,57.0,5898.56824548,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5898.56824548,57.0,5904.06824548,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,5904.06824548,57.0,5991.71312197,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5991.71312197,36.0,6001.71312197,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6001.71312197,36.0,6061.71312197,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6061.71312197,36.0,6067.21312197,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6067.21312197,36.0,6306.91347335,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6306.91347335,4.0,6463.73029648,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6463.73029648,4.0,6473.73029648,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6473.73029648,4.0,6503.73029648,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9558.01032148,82.0,9618.01032148,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9618.01032148,82.0,9623.51032148,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,9623.51032148,82.0,9875.74573499,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9875.74573499,52.0,9885.74573499,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,9885.74573499,52.0,9945.74573499,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9945.74573499,52.0,9951.24573499,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,9951.24573499,52.0,10101.1458268,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,10101.1458268,77.0,10184.6577695,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,10184.6577695,77.0,10194.6577695,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10194.6577695,77.0,10224.6577695,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10374.6577695,77.0,10434.6577695,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10434.6577695,77.0,10440.1577695,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10440.1577695,77.0,10621.7050991,25.0,Fly to UAV customer 25,Traveling
