problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,maximum,1,-1

Objective Function Value: 18989.436413 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,2623.36761222,65.0,2683.36761222,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2683.36761222,65.0,2688.86761222,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,2688.86761222,65.0,2826.93936562,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,2826.93936562,96.0,2832.349175,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,2832.349175,96.0,2842.349175,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,2842.349175,96.0,2872.349175,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3662.59677,98.0,3722.59677,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3722.59677,98.0,3728.09677,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,3728.09677,98.0,3804.67957466,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3804.67957466,13.0,3814.67957466,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3814.67957466,13.0,3874.67957466,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3874.67957466,13.0,3880.17957466,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3880.17957466,13.0,3936.21044422,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3936.21044422,5.0,3941.464246,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3941.464246,5.0,3951.464246,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3951.464246,5.0,3981.464246,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3981.464246,5.0,4041.464246,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4041.464246,5.0,4046.964246,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4046.964246,5.0,4114.92021539,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4114.92021539,27.0,4124.92021539,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4124.92021539,27.0,4184.92021539,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4184.92021539,27.0,4190.42021539,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4190.42021539,27.0,4326.95757585,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4326.95757585,10.0,4346.887641,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4346.887641,10.0,4356.887641,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4356.887641,10.0,4386.887641,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4386.887641,10.0,4446.887641,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4446.887641,10.0,4452.387641,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4452.387641,10.0,4673.61845664,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4673.61845664,62.0,4683.61845664,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4683.61845664,62.0,4743.61845664,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4743.61845664,62.0,4749.11845664,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4749.11845664,62.0,4868.29907617,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,4868.29907617,37.0,4885.368514,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,4885.368514,37.0,4895.368514,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,4895.368514,37.0,4925.368514,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5073.422551,78.0,5133.422551,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5133.422551,78.0,5138.922551,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,5138.922551,78.0,5298.62567369,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5298.62567369,73.0,5308.62567369,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,5308.62567369,73.0,5368.62567369,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5368.62567369,73.0,5374.12567369,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,5374.12567369,73.0,5469.19633991,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,5469.19633991,72.0,5474.601394,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,5474.601394,72.0,5484.601394,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,5484.601394,72.0,5514.601394,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5514.601394,72.0,5574.601394,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5574.601394,72.0,5580.101394,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,5580.101394,72.0,5638.65811504,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5638.65811504,24.0,5648.65811504,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5648.65811504,24.0,5708.65811504,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5708.65811504,24.0,5714.15811504,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5714.15811504,24.0,5794.7790297,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5794.7790297,89.0,5804.7790297,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,5804.7790297,89.0,5834.7790297,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5834.7790297,89.0,5894.7790297,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5894.7790297,89.0,5900.2790297,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,5900.2790297,89.0,6101.31876802,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6101.31876802,63.0,6111.31876802,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,6111.31876802,63.0,6171.31876802,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6171.31876802,63.0,6176.81876802,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,6176.81876802,63.0,6286.96835824,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,6286.96835824,88.0,6337.2272347,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,6337.2272347,88.0,6347.2272347,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,6347.2272347,88.0,6377.2272347,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6407.2272347,88.0,6467.2272347,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6467.2272347,88.0,6472.7272347,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,6472.7272347,88.0,6661.23086284,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6661.23086284,59.0,6671.23086284,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,6671.23086284,59.0,6731.23086284,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6731.23086284,59.0,6736.73086284,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,6736.73086284,59.0,6876.05440752,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,6876.05440752,47.0,6902.9331247,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,6902.9331247,47.0,6912.9331247,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,6912.9331247,47.0,6942.9331247,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7697.7993717,92.0,7757.7993717,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7757.7993717,92.0,7763.2993717,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,7763.2993717,92.0,7908.6804546,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7908.6804546,15.0,7918.6804546,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7918.6804546,15.0,7978.6804546,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7978.6804546,15.0,7984.1804546,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7984.1804546,15.0,8043.88738148,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,8043.88738148,81.0,8056.4830907,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,8056.4830907,81.0,8066.4830907,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,8066.4830907,81.0,8096.4830907,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8490.4918207,38.0,8550.4918207,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8550.4918207,38.0,8555.9918207,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8555.9918207,38.0,8584.39298585,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8584.39298585,14.0,8594.39298585,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8594.39298585,14.0,8654.39298585,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8654.39298585,14.0,8659.89298585,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8659.89298585,14.0,8752.05423275,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,8752.05423275,100.0,8774.2651557,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,8774.2651557,100.0,8784.2651557,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,8784.2651557,100.0,8814.2651557,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8814.2651557,100.0,8874.2651557,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8874.2651557,100.0,8879.7651557,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,8879.7651557,100.0,9004.63843551,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9004.63843551,41.0,9014.63843551,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9014.63843551,41.0,9074.63843551,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9074.63843551,41.0,9080.13843551,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9080.13843551,41.0,9298.60688835,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9298.60688835,7.0,9299.1316557,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,9299.1316557,7.0,9309.1316557,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9309.1316557,7.0,9339.1316557,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9339.1316557,7.0,9399.1316557,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9399.1316557,7.0,9404.6316557,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9404.6316557,7.0,9495.5487986,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9495.5487986,76.0,9505.5487986,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9505.5487986,76.0,9565.5487986,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9565.5487986,76.0,9571.0487986,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9571.0487986,76.0,9686.06436449,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9686.06436449,36.0,9693.8539367,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9693.8539367,36.0,9703.8539367,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9703.8539367,36.0,9733.8539367,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10392.6350847,77.0,10452.6350847,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10452.6350847,77.0,10458.1350847,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10458.1350847,77.0,10658.6733379,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10658.6733379,12.0,10668.6733379,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10668.6733379,12.0,10728.6733379,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10728.6733379,12.0,10734.1733379,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10734.1733379,12.0,10843.1741559,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10843.1741559,56.0,10869.5317147,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10869.5317147,56.0,10879.5317147,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10879.5317147,56.0,10909.5317147,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11468.5084197,83.0,11528.5084197,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11528.5084197,83.0,11534.0084197,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,11534.0084197,83.0,11673.0946523,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11673.0946523,91.0,11683.0946523,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,11683.0946523,91.0,11743.0946523,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11743.0946523,91.0,11748.5946523,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,11748.5946523,91.0,11959.85061,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11959.85061,22.0,11971.0509427,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11971.0509427,22.0,11981.0509427,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11981.0509427,22.0,12011.0509427,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12861.1122137,50.0,12921.1122137,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12921.1122137,50.0,12926.6122137,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,12926.6122137,50.0,13047.2641237,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13047.2641237,16.0,13057.2641237,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13057.2641237,16.0,13117.2641237,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13117.2641237,16.0,13122.7641237,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13122.7641237,16.0,13280.5645759,79.0,Fly to truck at customer 79,Traveling
2.0,UAV,UAV is stationary without a parcel,13280.5645759,79.0,13301.2591947,79.0,Idle above rendezvous location (customer 79),Idle
2.0,UAV,UAV taking off or landing with no parcels,13301.2591947,79.0,13311.2591947,79.0,Land at truck rendezvous location (customer 79),Traveling
2.0,UAV,UAV is stationary without a parcel,13311.2591947,79.0,13341.2591947,79.0,Recovered by truck at customer 79,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13865.5400837,58.0,13925.5400837,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13925.5400837,58.0,13931.0400837,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,13931.0400837,58.0,14010.8875847,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14010.8875847,8.0,14020.8875847,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,14020.8875847,8.0,14080.8875847,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14080.8875847,8.0,14086.3875847,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,14086.3875847,8.0,14157.3209837,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,14157.3209837,4.0,14172.8571187,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,14172.8571187,4.0,14182.8571187,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,14182.8571187,4.0,14212.8571187,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14259.4200657,55.0,14319.4200657,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14319.4200657,55.0,14324.9200657,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,14324.9200657,55.0,14421.9188578,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14421.9188578,85.0,14431.9188578,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,14431.9188578,85.0,14491.9188578,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14491.9188578,85.0,14497.4188578,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,14497.4188578,85.0,14682.5253058,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,14682.5253058,57.0,14697.2084657,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,14697.2084657,57.0,14707.2084657,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,14707.2084657,57.0,14737.2084657,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14937.4916087,61.0,14997.4916087,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14997.4916087,61.0,15002.9916087,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,15002.9916087,61.0,15099.3965329,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15099.3965329,21.0,15109.3965329,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,15109.3965329,21.0,15169.3965329,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15169.3965329,21.0,15174.8965329,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,15174.8965329,21.0,15196.6379272,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,15196.6379272,6.0,15203.9193137,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,15203.9193137,6.0,15213.9193137,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,15213.9193137,6.0,15243.9193137,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15569.7342537,1.0,15629.7342537,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15629.7342537,1.0,15635.2342537,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,15635.2342537,1.0,15730.979955,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15730.979955,2.0,15740.979955,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15740.979955,2.0,15800.979955,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15800.979955,2.0,15806.479955,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15806.479955,2.0,15967.4247135,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,15967.4247135,33.0,16008.5960397,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,16008.5960397,33.0,16018.5960397,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,16018.5960397,33.0,16048.5960397,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16078.5960397,33.0,16138.5960397,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16138.5960397,33.0,16144.0960397,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,16144.0960397,33.0,16370.2674648,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16370.2674648,67.0,16380.2674648,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,16380.2674648,67.0,16440.2674648,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16440.2674648,67.0,16445.7674648,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,16445.7674648,67.0,16593.9882089,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,16593.9882089,39.0,16609.2155537,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,16609.2155537,39.0,16619.2155537,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,16619.2155537,39.0,16649.2155537,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16649.2155537,39.0,16709.2155537,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16709.2155537,39.0,16714.7155537,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,16714.7155537,39.0,16835.8095475,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16835.8095475,49.0,16845.8095475,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,16845.8095475,49.0,16905.8095475,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16905.8095475,49.0,16911.3095475,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,16911.3095475,49.0,17122.6918237,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,17122.6918237,43.0,17132.1582367,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,17132.1582367,43.0,17142.1582367,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,17142.1582367,43.0,17172.1582367,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17330.9887237,29.0,17390.9887237,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17390.9887237,29.0,17396.4887237,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,17396.4887237,29.0,17480.5535368,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17480.5535368,48.0,17490.5535368,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,17490.5535368,48.0,17550.5535368,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17550.5535368,48.0,17556.0535368,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,17556.0535368,48.0,17681.6996232,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,17681.6996232,53.0,17694.9955027,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,17694.9955027,53.0,17704.9955027,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,17704.9955027,53.0,17734.9955027,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18491.0422697,9.0,18551.0422697,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18551.0422697,9.0,18556.5422697,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,18556.5422697,9.0,18731.1996749,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18731.1996749,19.0,18741.1996749,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,18741.1996749,19.0,18801.1996749,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18801.1996749,19.0,18806.6996749,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,18806.6996749,19.0,18896.9415246,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18896.9415246,101.0,18949.4364127,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18949.4364127,101.0,18959.4364127,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18959.4364127,101.0,18989.4364127,101.0,Recovered at depot,UAV Recovery
