problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,101,variable,1,-1

Objective Function Value: 21404.815535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1766.00337309,59.0,1776.00337309,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1776.00337309,59.0,1836.00337309,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1836.00337309,59.0,1841.50337309,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1841.50337309,59.0,2223.08615921,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,2223.08615921,72.0,2387.194709,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,2387.194709,72.0,2397.194709,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,2397.194709,72.0,2427.194709,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2457.194709,72.0,2517.194709,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2517.194709,72.0,2522.694709,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,2522.694709,72.0,2807.90670767,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2807.90670767,73.0,2817.90670767,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,2817.90670767,73.0,2877.90670767,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2877.90670767,73.0,2883.40670767,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,2883.40670767,73.0,3414.69821737,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3414.69821737,37.0,3430.789538,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3430.789538,37.0,3440.789538,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3440.789538,37.0,3470.789538,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5619.197134,66.0,5679.197134,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5679.197134,66.0,5684.697134,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,5684.697134,66.0,6188.5938699,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6188.5938699,65.0,6198.5938699,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,6198.5938699,65.0,6258.5938699,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6258.5938699,65.0,6264.0938699,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,6264.0938699,65.0,7759.53292849,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,7759.53292849,63.0,7777.22641,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,7777.22641,63.0,7787.22641,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,7787.22641,63.0,7817.22641,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7817.22641,63.0,7877.22641,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7877.22641,63.0,7882.72641,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,7882.72641,63.0,8176.51235507,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8176.51235507,41.0,8186.51235507,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8186.51235507,41.0,8246.51235507,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8246.51235507,41.0,8252.01235507,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8252.01235507,41.0,9017.96755598,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,9017.96755598,52.0,9128.184776,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,9128.184776,52.0,9138.184776,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,9138.184776,52.0,9168.184776,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12237.217108,50.0,12297.217108,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12297.217108,50.0,12302.717108,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,12302.717108,50.0,12697.4055068,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12697.4055068,85.0,12707.4055068,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,12707.4055068,85.0,12767.4055068,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12767.4055068,85.0,12772.9055068,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,12772.9055068,85.0,13212.1130717,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13212.1130717,54.0,13222.1130717,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,13222.1130717,54.0,13252.1130717,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13252.1130717,54.0,13312.1130717,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13312.1130717,54.0,13317.6130717,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,13317.6130717,54.0,13625.9501415,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13625.9501415,16.0,13635.9501415,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13635.9501415,16.0,13695.9501415,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13695.9501415,16.0,13701.4501415,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13701.4501415,16.0,13871.9361709,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13871.9361709,4.0,13881.9361709,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,13881.9361709,4.0,13911.9361709,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13911.9361709,4.0,13971.9361709,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13971.9361709,4.0,13977.4361709,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,13977.4361709,4.0,14190.2363678,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14190.2363678,8.0,14200.2363678,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,14200.2363678,8.0,14260.2363678,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14260.2363678,8.0,14265.7363678,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,14265.7363678,8.0,15046.1541801,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15046.1541801,7.0,15056.1541801,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,15056.1541801,7.0,15086.1541801,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15086.1541801,7.0,15146.1541801,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15146.1541801,7.0,15151.6541801,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,15151.6541801,7.0,15871.4966227,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15871.4966227,2.0,15881.4966227,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,15881.4966227,2.0,15941.4966227,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15941.4966227,2.0,15946.9966227,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,15946.9966227,2.0,16937.7917163,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,16937.7917163,29.0,16950.8387641,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,16950.8387641,29.0,16960.8387641,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,16960.8387641,29.0,16990.8387641,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17020.8387641,29.0,17080.8387641,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17080.8387641,29.0,17086.3387641,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,17086.3387641,29.0,17338.5332033,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17338.5332033,48.0,17348.5332033,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,17348.5332033,48.0,17408.5332033,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17408.5332033,48.0,17414.0332033,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,17414.0332033,48.0,17891.73428,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17891.73428,39.0,17901.73428,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,17901.73428,39.0,17931.73428,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17931.73428,39.0,17991.73428,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17991.73428,39.0,17997.23428,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,17997.23428,39.0,18552.2989331,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18552.2989331,21.0,18562.2989331,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,18562.2989331,21.0,18622.2989331,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18622.2989331,21.0,18627.7989331,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,18627.7989331,21.0,19310.0520271,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,19310.0520271,67.0,19334.14854,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,19334.14854,67.0,19344.14854,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,19344.14854,67.0,19374.14854,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19932.663541,92.0,19992.663541,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19992.663541,92.0,19998.163541,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,19998.163541,92.0,21018.5899859,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,21018.5899859,19.0,21028.5899859,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,21028.5899859,19.0,21088.5899859,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,21088.5899859,19.0,21094.0899859,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,21094.0899859,19.0,21364.8155352,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,21364.8155352,101.0,21374.8155352,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,21374.8155352,101.0,21404.8155352,101.0,Recovered at depot,UAV Recovery
