problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,maximum,1,-1

Objective Function Value: 20588.500121 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,957.650468,64.0,1017.650468,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1017.650468,64.0,1023.150468,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,1023.150468,64.0,1088.69594468,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1088.69594468,59.0,1098.69594468,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,1098.69594468,59.0,1158.69594468,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1158.69594468,59.0,1164.19594468,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,1164.19594468,59.0,1248.5643217,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,1248.5643217,31.0,1277.161538,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,1277.161538,31.0,1287.161538,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,1287.161538,31.0,1317.161538,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3291.224135,96.0,3351.224135,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3351.224135,96.0,3356.724135,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,3356.724135,96.0,3459.35610216,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3459.35610216,87.0,3469.35610216,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,3469.35610216,87.0,3529.35610216,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3529.35610216,87.0,3534.85610216,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,3534.85610216,87.0,3585.04627054,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3585.04627054,26.0,3597.767987,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3597.767987,26.0,3607.767987,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3607.767987,26.0,3637.767987,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3637.767987,26.0,3697.767987,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3697.767987,26.0,3703.267987,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3703.267987,26.0,3772.99259122,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3772.99259122,69.0,3782.99259122,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,3782.99259122,69.0,3842.99259122,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3842.99259122,69.0,3848.49259122,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,3848.49259122,69.0,3901.15754778,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3901.15754778,45.0,3911.15754778,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,3911.15754778,45.0,3941.15754778,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3941.15754778,45.0,4001.15754778,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4001.15754778,45.0,4006.65754778,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4006.65754778,45.0,4063.81794825,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4063.81794825,13.0,4073.81794825,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4073.81794825,13.0,4133.81794825,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4133.81794825,13.0,4139.31794825,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4139.31794825,13.0,4218.49079097,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,4218.49079097,51.0,4328.17695178,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,4328.17695178,51.0,4338.17695178,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,4338.17695178,51.0,4368.17695178,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4398.17695178,51.0,4458.17695178,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4458.17695178,51.0,4463.67695178,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,4463.67695178,51.0,4511.45308834,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4511.45308834,66.0,4521.45308834,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,4521.45308834,66.0,4581.45308834,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4581.45308834,66.0,4586.95308834,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,4586.95308834,66.0,4667.38556967,98.0,Fly to truck at customer 98,Traveling
2.0,UAV,UAV is stationary without a parcel,4667.38556967,98.0,4766.08352278,98.0,Idle above rendezvous location (customer 98),Idle
2.0,UAV,UAV taking off or landing with no parcels,4766.08352278,98.0,4776.08352278,98.0,Land at truck rendezvous location (customer 98),Traveling
2.0,UAV,UAV is stationary without a parcel,4776.08352278,98.0,4806.08352278,98.0,Recovered by truck at customer 98,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4836.08352278,98.0,4896.08352278,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4896.08352278,98.0,4901.58352278,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,4901.58352278,98.0,4931.16856865,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4931.16856865,27.0,4941.16856865,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4941.16856865,27.0,5001.16856865,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5001.16856865,27.0,5006.66856865,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5006.66856865,27.0,5057.63554569,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5057.63554569,5.0,5084.95099878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5084.95099878,5.0,5094.95099878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5094.95099878,5.0,5124.95099878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5154.95099878,5.0,5214.95099878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5214.95099878,5.0,5220.45099878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5220.45099878,5.0,5296.86149197,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5296.86149197,18.0,5306.86149197,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5306.86149197,18.0,5366.86149197,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5366.86149197,18.0,5372.36149197,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5372.36149197,18.0,5431.63637074,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5431.63637074,35.0,5614.40771178,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5614.40771178,35.0,5624.40771178,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5624.40771178,35.0,5654.40771178,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5684.40771178,35.0,5744.40771178,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5744.40771178,35.0,5749.90771178,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5749.90771178,35.0,5795.98356685,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5795.98356685,10.0,5805.98356685,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5805.98356685,10.0,5865.98356685,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5865.98356685,10.0,5871.48356685,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5871.48356685,10.0,5974.34362043,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,5974.34362043,37.0,6002.66340278,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6002.66340278,37.0,6012.66340278,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6012.66340278,37.0,6042.66340278,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6718.26839378,62.0,6778.26839378,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6778.26839378,62.0,6783.76839378,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6783.76839378,62.0,6827.55575035,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6827.55575035,73.0,6837.55575035,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,6837.55575035,73.0,6897.55575035,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6897.55575035,73.0,6903.05575035,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,6903.05575035,73.0,6974.35875002,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,6974.35875002,72.0,6986.87943478,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,6986.87943478,72.0,6996.87943478,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,6996.87943478,72.0,7026.87943478,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7056.87943478,72.0,7116.87943478,72.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7116.87943478,72.0,7122.37943478,72.0,Takeoff from truck at Customer 72,Traveling
2.0,UAV,UAV travels with parcel,7122.37943478,72.0,7184.98701395,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7184.98701395,86.0,7194.98701395,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,7194.98701395,86.0,7254.98701395,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7254.98701395,86.0,7260.48701395,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,7260.48701395,86.0,7285.16713953,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,7285.16713953,89.0,7289.22848478,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,7289.22848478,89.0,7299.22848478,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,7299.22848478,89.0,7329.22848478,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8543.98296378,76.0,8603.98296378,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8603.98296378,76.0,8609.48296378,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,8609.48296378,76.0,8656.77611554,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8656.77611554,75.0,8666.77611554,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,8666.77611554,75.0,8726.77611554,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8726.77611554,75.0,8732.27611554,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,8732.27611554,75.0,8760.35187256,52.0,Fly to truck at customer 52,Traveling
2.0,UAV,UAV is stationary without a parcel,8760.35187256,52.0,8781.79673278,52.0,Idle above rendezvous location (customer 52),Idle
2.0,UAV,UAV taking off or landing with no parcels,8781.79673278,52.0,8791.79673278,52.0,Land at truck rendezvous location (customer 52),Traveling
2.0,UAV,UAV is stationary without a parcel,8791.79673278,52.0,8821.79673278,52.0,Recovered by truck at customer 52,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8821.79673278,52.0,8881.79673278,52.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8881.79673278,52.0,8887.29673278,52.0,Takeoff from truck at Customer 52,Traveling
2.0,UAV,UAV travels with parcel,8887.29673278,52.0,8937.61552589,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8937.61552589,25.0,8947.61552589,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8947.61552589,25.0,9007.61552589,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9007.61552589,25.0,9013.11552589,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9013.11552589,25.0,9085.41674991,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9085.41674991,77.0,9111.34587578,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9111.34587578,77.0,9121.34587578,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9121.34587578,77.0,9151.34587578,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9436.37225878,70.0,9496.37225878,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9496.37225878,70.0,9501.87225878,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9501.87225878,70.0,9540.23972142,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9540.23972142,56.0,9550.23972142,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,9550.23972142,56.0,9610.23972142,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9610.23972142,56.0,9615.73972142,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,9615.73972142,56.0,9642.76752374,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,9642.76752374,82.0,9654.00622378,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,9654.00622378,82.0,9664.00622378,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,9664.00622378,82.0,9694.00622378,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9694.00622378,82.0,9754.00622378,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9754.00622378,82.0,9759.50622378,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,9759.50622378,82.0,9843.11296087,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9843.11296087,91.0,9853.11296087,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,9853.11296087,91.0,9913.11296087,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9913.11296087,91.0,9918.61296087,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,9918.61296087,91.0,9937.92857265,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9937.92857265,12.0,10047.0443668,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,10047.0443668,12.0,10057.0443668,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,10057.0443668,12.0,10087.0443668,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10789.2301618,22.0,10849.2301618,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10849.2301618,22.0,10854.7301618,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10854.7301618,22.0,10900.0714423,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10900.0714423,32.0,10910.0714423,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10910.0714423,32.0,10970.0714423,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10970.0714423,32.0,10975.5714423,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10975.5714423,32.0,11077.4839628,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,11077.4839628,71.0,11079.3776028,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11079.3776028,71.0,11089.3776028,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11089.3776028,71.0,11119.3776028,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11457.0588178,46.0,11517.0588178,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11517.0588178,46.0,11522.5588178,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11522.5588178,46.0,11538.8922983,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11538.8922983,28.0,11548.8922983,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11548.8922983,28.0,11608.8922983,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11608.8922983,28.0,11614.3922983,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11614.3922983,28.0,11655.4774682,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,11655.4774682,50.0,11670.7046708,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,11670.7046708,50.0,11680.7046708,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,11680.7046708,50.0,11710.7046708,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12172.6449768,16.0,12232.6449768,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12232.6449768,16.0,12238.1449768,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,12238.1449768,16.0,12271.014529,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12271.014529,85.0,12281.014529,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,12281.014529,85.0,12341.014529,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12341.014529,85.0,12346.514529,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,12346.514529,85.0,12419.2636231,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,12419.2636231,55.0,12470.3609228,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,12470.3609228,55.0,12480.3609228,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,12480.3609228,55.0,12510.3609228,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12586.9238698,4.0,12646.9238698,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12646.9238698,4.0,12652.4238698,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,12652.4238698,4.0,12750.0337199,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12750.0337199,74.0,12760.0337199,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,12760.0337199,74.0,12820.0337199,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12820.0337199,74.0,12825.5337199,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,12825.5337199,74.0,12879.4356686,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,12879.4356686,58.0,12894.2409048,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,12894.2409048,58.0,12904.2409048,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,12904.2409048,58.0,12934.2409048,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12934.2409048,58.0,12994.2409048,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12994.2409048,58.0,12999.7409048,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,12999.7409048,58.0,13062.2738755,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13062.2738755,79.0,13072.2738755,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,13072.2738755,79.0,13132.2738755,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13132.2738755,79.0,13137.7738755,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,13137.7738755,79.0,13204.2696079,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,13204.2696079,54.0,13230.7671218,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,13230.7671218,54.0,13240.7671218,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,13240.7671218,54.0,13270.7671218,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13270.7671218,54.0,13330.7671218,54.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13330.7671218,54.0,13336.2671218,54.0,Takeoff from truck at Customer 54,Traveling
2.0,UAV,UAV travels with parcel,13336.2671218,54.0,13370.747948,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13370.747948,34.0,13380.747948,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,13380.747948,34.0,13440.747948,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13440.747948,34.0,13446.247948,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,13446.247948,34.0,13536.0892572,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13536.0892572,23.0,13546.0892572,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,13546.0892572,23.0,13576.0892572,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13576.0892572,23.0,13636.0892572,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13636.0892572,23.0,13641.5892572,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,13641.5892572,23.0,13682.2314083,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13682.2314083,36.0,13692.2314083,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,13692.2314083,36.0,13752.2314083,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13752.2314083,36.0,13757.7314083,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,13757.7314083,36.0,13799.9762388,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13799.9762388,57.0,13809.9762388,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,13809.9762388,57.0,13839.9762388,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13839.9762388,57.0,13899.9762388,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13899.9762388,57.0,13905.4762388,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,13905.4762388,57.0,13974.7940615,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13974.7940615,7.0,13984.7940615,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13984.7940615,7.0,14044.7940615,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14044.7940615,7.0,14050.2940615,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,14050.2940615,7.0,14072.9600736,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,14072.9600736,61.0,14090.2593818,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,14090.2593818,61.0,14100.2593818,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,14100.2593818,61.0,14130.2593818,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14130.2593818,61.0,14190.2593818,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14190.2593818,61.0,14195.7593818,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,14195.7593818,61.0,14252.2713817,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14252.2713817,42.0,14262.2713817,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,14262.2713817,42.0,14322.2713817,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14322.2713817,42.0,14327.7713817,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,14327.7713817,42.0,14371.4744925,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,14371.4744925,6.0,14396.6870868,6.0,Idle above rendezvous location (customer 6),Idle
