problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,103,variable,3,-1

Objective Function Value: 16591.838223 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1243.60667191,92.0,1303.60667191,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1303.60667191,92.0,1309.10667191,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,1309.10667191,92.0,1699.71384344,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1699.71384344,38.0,1733.363213,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1733.363213,38.0,1743.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1743.363213,38.0,1773.363213,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1833.363213,38.0,1893.363213,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1893.363213,38.0,1898.863213,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1898.863213,38.0,2036.68671347,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2036.68671347,81.0,2046.68671347,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,2046.68671347,81.0,2106.68671347,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2106.68671347,81.0,2112.18671347,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,2112.18671347,81.0,2602.92291497,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2602.92291497,11.0,2716.463939,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2716.463939,11.0,2726.463939,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2726.463939,11.0,2756.463939,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3001.988419,29.0,3061.988419,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3061.988419,29.0,3067.488419,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,3067.488419,29.0,3181.50037163,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3181.50037163,48.0,3191.50037163,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3191.50037163,48.0,3251.50037163,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3251.50037163,48.0,3257.00037163,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3257.00037163,48.0,3454.61182711,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,3454.61182711,80.0,3471.430368,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,3471.430368,80.0,3481.430368,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,3481.430368,80.0,3511.430368,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3511.430368,80.0,3571.430368,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3571.430368,80.0,3576.930368,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,3576.930368,80.0,3829.39333141,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3829.39333141,15.0,3839.39333141,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3839.39333141,15.0,3899.39333141,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3899.39333141,15.0,3904.89333141,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3904.89333141,15.0,4198.47393264,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4198.47393264,95.0,4208.47393264,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,4208.47393264,95.0,4238.47393264,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4928.87818464,6.0,4988.87818464,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4988.87818464,6.0,4994.37818464,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4994.37818464,6.0,5116.88338386,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5116.88338386,7.0,5126.88338386,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5126.88338386,7.0,5186.88338386,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5186.88338386,7.0,5192.38338386,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5192.38338386,7.0,5466.37431988,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5466.37431988,23.0,5887.24557464,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5887.24557464,23.0,5897.24557464,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5897.24557464,23.0,5927.24557464,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5987.24557464,23.0,6047.24557464,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6047.24557464,23.0,6052.74557464,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6052.74557464,23.0,6298.67626626,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6298.67626626,85.0,6308.67626626,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,6308.67626626,85.0,6368.67626626,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6368.67626626,85.0,6374.17626626,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,6374.17626626,85.0,6525.43769064,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6525.43769064,4.0,6535.43769064,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6535.43769064,4.0,6565.43769064,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6706.88157664,68.0,6766.88157664,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6766.88157664,68.0,6772.38157664,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6772.38157664,68.0,6868.10849838,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6868.10849838,97.0,6878.10849838,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,6878.10849838,97.0,6938.10849838,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6938.10849838,97.0,6943.60849838,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,6943.60849838,97.0,7211.11597543,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7211.11597543,50.0,7218.56737264,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7218.56737264,50.0,7228.56737264,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7228.56737264,50.0,7258.56737264,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7378.56737264,50.0,7438.56737264,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7438.56737264,50.0,7444.06737264,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7444.06737264,50.0,7575.44671497,60.0,Fly to UAV customer 60,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7575.44671497,60.0,7585.44671497,60.0,Land at UAV customer 60,Traveling
2.0,UAV,UAV is stationary with a parcel,7585.44671497,60.0,7645.44671497,60.0,Serving UAV customer 60,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7645.44671497,60.0,7650.94671497,60.0,Takeoff from UAV customer 60,Traveling
2.0,UAV,UAV travels empty,7650.94671497,60.0,7718.64106464,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7718.64106464,71.0,7728.64106464,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,7728.64106464,71.0,7758.64106464,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7758.64106464,71.0,7818.64106464,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7818.64106464,71.0,7824.14106464,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,7824.14106464,71.0,8087.17682393,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8087.17682393,74.0,8097.17682393,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,8097.17682393,74.0,8157.17682393,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8157.17682393,74.0,8162.67682393,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,8162.67682393,74.0,8370.13052964,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8370.13052964,83.0,8380.13052964,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8380.13052964,83.0,8410.13052964,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8410.13052964,83.0,8470.13052964,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8470.13052964,83.0,8475.63052964,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8475.63052964,83.0,8717.0937323,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8717.0937323,56.0,8727.0937323,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,8727.0937323,56.0,8787.0937323,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8787.0937323,56.0,8792.5937323,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,8792.5937323,56.0,8870.03729193,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,8870.03729193,82.0,9014.29246264,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,9014.29246264,82.0,9024.29246264,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,9024.29246264,82.0,9054.29246264,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9174.29246264,82.0,9234.29246264,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9234.29246264,82.0,9239.79246264,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,9239.79246264,82.0,9351.11147359,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9351.11147359,34.0,9361.11147359,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9361.11147359,34.0,9421.11147359,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9421.11147359,34.0,9426.61147359,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9426.61147359,34.0,9510.96503164,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9510.96503164,70.0,9520.96503164,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9520.96503164,70.0,9550.96503164,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9610.96503164,70.0,9670.96503164,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9670.96503164,70.0,9676.46503164,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9676.46503164,70.0,9860.5788239,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9860.5788239,52.0,9870.5788239,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,9870.5788239,52.0,9930.5788239,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9930.5788239,52.0,9936.0788239,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,9936.0788239,52.0,10010.9399106,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10010.9399106,77.0,10020.9399106,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,10020.9399106,77.0,10050.9399106,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10050.9399106,77.0,10110.9399106,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10110.9399106,77.0,10116.4399106,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10116.4399106,77.0,10279.1072938,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10279.1072938,36.0,10289.1072938,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10289.1072938,36.0,10349.1072938,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10349.1072938,36.0,10354.6072938,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10354.6072938,36.0,11030.3322176,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11030.3322176,17.0,11040.3322176,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11040.3322176,17.0,11070.3322176,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11070.3322176,17.0,11130.3322176,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11130.3322176,17.0,11135.8322176,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11135.8322176,17.0,11341.1539871,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11341.1539871,63.0,11351.1539871,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,11351.1539871,63.0,11411.1539871,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11411.1539871,63.0,11416.6539871,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,11416.6539871,63.0,12081.8762238,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12081.8762238,45.0,12170.2989186,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12170.2989186,45.0,12180.2989186,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12180.2989186,45.0,12210.2989186,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12300.2989186,45.0,12360.2989186,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12360.2989186,45.0,12365.7989186,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12365.7989186,45.0,12475.9876424,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12475.9876424,13.0,12485.9876424,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,12485.9876424,13.0,12545.9876424,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12545.9876424,13.0,12551.4876424,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,12551.4876424,13.0,12768.2668585,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12768.2668585,20.0,12886.3668156,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,12886.3668156,20.0,12896.3668156,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,12896.3668156,20.0,12926.3668156,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13165.2248936,98.0,13225.2248936,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13225.2248936,98.0,13230.7248936,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13230.7248936,98.0,13287.7563074,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13287.7563074,27.0,13297.7563074,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,13297.7563074,27.0,13357.7563074,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13357.7563074,27.0,13363.2563074,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,13363.2563074,27.0,13509.2934909,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,13509.2934909,5.0,13564.0923696,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,13564.0923696,5.0,13574.0923696,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,13574.0923696,5.0,13604.0923696,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13604.0923696,5.0,13664.0923696,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13664.0923696,5.0,13669.5923696,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13669.5923696,5.0,13785.1579453,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13785.1579453,10.0,13795.1579453,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,13795.1579453,10.0,13855.1579453,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13855.1579453,10.0,13860.6579453,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,13860.6579453,10.0,13992.6804527,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13992.6804527,35.0,14013.1704946,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,14013.1704946,35.0,14023.1704946,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,14023.1704946,35.0,14053.1704946,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14113.1704946,35.0,14173.1704946,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14173.1704946,35.0,14178.6704946,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,14178.6704946,35.0,14372.130161,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14372.130161,89.0,14382.130161,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,14382.130161,89.0,14442.130161,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14442.130161,89.0,14447.630161,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,14447.630161,89.0,14521.4261856,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14521.4261856,37.0,14531.4261856,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14531.4261856,37.0,14561.4261856,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14561.4261856,37.0,14621.4261856,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14621.4261856,37.0,14626.9261856,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14626.9261856,37.0,14702.7639276,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14702.7639276,24.0,14712.7639276,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,14712.7639276,24.0,14772.7639276,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14772.7639276,24.0,14778.2639276,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,14778.2639276,24.0,14834.4592877,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14834.4592877,78.0,14844.4592877,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,14844.4592877,78.0,14874.4592877,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14874.4592877,78.0,14934.4592877,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14934.4592877,78.0,14939.9592877,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,14939.9592877,78.0,15474.5315856,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15474.5315856,9.0,15484.5315856,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,15484.5315856,9.0,15544.5315856,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15544.5315856,9.0,15550.0315856,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,15550.0315856,9.0,15738.042937,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15738.042937,47.0,15740.9899017,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15740.9899017,47.0,15750.9899017,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15750.9899017,47.0,15780.9899017,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15840.9899017,47.0,15900.9899017,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15900.9899017,47.0,15906.4899017,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,15906.4899017,47.0,16244.4541269,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16244.4541269,84.0,16254.4541269,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,16254.4541269,84.0,16314.4541269,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16314.4541269,84.0,16319.9541269,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,16319.9541269,84.0,16462.7489212,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16462.7489212,101.0,16491.8382227,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16491.8382227,101.0,16501.8382227,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16501.8382227,101.0,16531.8382227,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,475.673274518,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,475.673274518,64.0,485.673274518,64.0,Land at UAV customer 64,Traveling
3.0,UAV,UAV is stationary with a parcel,485.673274518,64.0,545.673274518,64.0,Serving UAV customer 64,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,545.673274518,64.0,551.173274518,64.0,Takeoff from UAV customer 64,Traveling
3.0,UAV,UAV travels empty,551.173274518,64.0,857.334031,90.0,Fly to truck at customer 90,Traveling
3.0,UAV,UAV taking off or landing with no parcels,857.334031,90.0,867.334031,90.0,Land at truck rendezvous location (customer 90),Traveling
3.0,UAV,UAV is stationary without a parcel,867.334031,90.0,897.334031,90.0,Recovered by truck at customer 90,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,897.334031,90.0,957.334031,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,957.334031,90.0,962.834031,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,962.834031,90.0,1225.64806809,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1225.64806809,94.0,1235.64806809,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,1235.64806809,94.0,1295.64806809,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1295.64806809,94.0,1301.14806809,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,1301.14806809,94.0,1533.05444674,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1533.05444674,38.0,1583.363213,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1583.363213,38.0,1593.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1593.363213,38.0,1623.363213,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1653.363213,38.0,1713.363213,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1713.363213,38.0,1718.863213,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1718.863213,38.0,1824.97445788,100.0,Fly to UAV customer 100,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1824.97445788,100.0,1834.97445788,100.0,Land at UAV customer 100,Traveling
3.0,UAV,UAV is stationary with a parcel,1834.97445788,100.0,1894.97445788,100.0,Serving UAV customer 100,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1894.97445788,100.0,1900.47445788,100.0,Takeoff from UAV customer 100,Traveling
3.0,UAV,UAV travels empty,1900.47445788,100.0,2546.99286325,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2546.99286325,11.0,2686.463939,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2686.463939,11.0,2696.463939,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2696.463939,11.0,2726.463939,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3220.818906,43.0,3280.818906,43.0,Prepare to launch from truck,UAV Launch
