problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,102,maximum-range,4,-1

Objective Function Value: 16871.765814 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,1268.932441,53.0,1298.932441,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1732.93922,29.0,1792.93922,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1792.93922,29.0,1798.43922,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1798.43922,29.0,1924.53643961,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1924.53643961,48.0,1934.53643961,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1934.53643961,48.0,1994.53643961,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1994.53643961,48.0,2000.03643961,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2000.03643961,48.0,2197.64789509,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2197.64789509,80.0,2202.381169,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2202.381169,80.0,2212.381169,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2212.381169,80.0,2242.381169,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2242.381169,80.0,2302.381169,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2302.381169,80.0,2307.881169,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,2307.881169,80.0,2413.31592558,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2413.31592558,39.0,2423.31592558,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2423.31592558,39.0,2483.31592558,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2483.31592558,39.0,2488.81592558,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2488.81592558,39.0,2783.50656116,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,2783.50656116,95.0,2913.613017,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,2913.613017,95.0,2923.613017,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,2923.613017,95.0,2953.613017,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2983.613017,95.0,3043.613017,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3043.613017,95.0,3049.113017,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,3049.113017,95.0,3257.59129354,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3257.59129354,2.0,3267.59129354,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3267.59129354,2.0,3327.59129354,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3327.59129354,2.0,3333.09129354,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3333.09129354,2.0,3711.09685182,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3711.09685182,6.0,3754.017269,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3754.017269,6.0,3764.017269,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3764.017269,6.0,3794.017269,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3854.017269,6.0,3914.017269,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3914.017269,6.0,3919.517269,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3919.517269,6.0,4333.75937023,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4333.75937023,94.0,4343.75937023,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,4343.75937023,94.0,4403.75937023,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4403.75937023,94.0,4409.25937023,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,4409.25937023,94.0,4641.16574889,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4641.16574889,38.0,4651.16574889,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,4651.16574889,38.0,4681.16574889,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4681.16574889,38.0,4741.16574889,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4741.16574889,38.0,4746.66574889,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4746.66574889,38.0,4856.75616545,100.0,Fly to UAV customer 100,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4856.75616545,100.0,4866.75616545,100.0,Land at UAV customer 100,Traveling
2.0,UAV,UAV is stationary with a parcel,4866.75616545,100.0,4926.75616545,100.0,Serving UAV customer 100,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4926.75616545,100.0,4932.25616545,100.0,Takeoff from UAV customer 100,Traveling
2.0,UAV,UAV travels empty,4932.25616545,100.0,5289.20665937,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,5289.20665937,61.0,5306.92278489,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,5306.92278489,61.0,5316.92278489,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,5316.92278489,61.0,5346.92278489,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5346.92278489,61.0,5406.92278489,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5406.92278489,61.0,5412.42278489,61.0,Takeoff from truck at Customer 61,Traveling
2.0,UAV,UAV travels with parcel,5412.42278489,61.0,5590.99369461,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5590.99369461,25.0,5600.99369461,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5600.99369461,25.0,5660.99369461,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5660.99369461,25.0,5666.49369461,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5666.49369461,25.0,5805.51059538,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5805.51059538,23.0,5818.25152389,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5818.25152389,23.0,5828.25152389,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5828.25152389,23.0,5858.25152389,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6247.88752589,68.0,6307.88752589,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6307.88752589,68.0,6313.38752589,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,6313.38752589,68.0,6486.50861051,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6486.50861051,34.0,6496.50861051,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6496.50861051,34.0,6556.50861051,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6556.50861051,34.0,6562.00861051,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6562.00861051,34.0,6679.51174961,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,6679.51174961,58.0,6683.76067489,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,6683.76067489,58.0,6693.76067489,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,6693.76067489,58.0,6723.76067489,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6783.76067489,58.0,6843.76067489,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6843.76067489,58.0,6849.26067489,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,6849.26067489,58.0,6970.33314754,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6970.33314754,16.0,6980.33314754,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6980.33314754,16.0,7040.33314754,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7040.33314754,16.0,7045.83314754,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7045.83314754,16.0,7305.11375634,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7305.11375634,50.0,7339.48838889,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7339.48838889,50.0,7349.48838889,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7349.48838889,50.0,7379.48838889,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7379.48838889,50.0,7439.48838889,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7439.48838889,50.0,7444.98838889,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7444.98838889,50.0,7548.15265723,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7548.15265723,28.0,7558.15265723,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7558.15265723,28.0,7618.15265723,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7618.15265723,28.0,7623.65265723,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7623.65265723,28.0,7988.27717113,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,7988.27717113,83.0,8290.87041389,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,8290.87041389,83.0,8300.87041389,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,8300.87041389,83.0,8330.87041389,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8600.87041389,83.0,8660.87041389,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8660.87041389,83.0,8666.37041389,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,8666.37041389,83.0,8874.9997628,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8874.9997628,91.0,8884.9997628,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,8884.9997628,91.0,8944.9997628,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8944.9997628,91.0,8950.4997628,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8950.4997628,91.0,9285.03459749,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,9285.03459749,70.0,9311.70491589,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,9311.70491589,70.0,9321.70491589,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9321.70491589,70.0,9351.70491589,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9411.70491589,70.0,9471.70491589,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9471.70491589,70.0,9477.20491589,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9477.20491589,70.0,9668.22297535,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9668.22297535,52.0,9678.22297535,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,9678.22297535,52.0,9738.22297535,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9738.22297535,52.0,9743.72297535,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,9743.72297535,52.0,9893.62306714,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,9893.62306714,77.0,9931.67979489,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,9931.67979489,77.0,9941.67979489,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,9941.67979489,77.0,9971.67979489,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9971.67979489,77.0,10031.6797949,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10031.6797949,77.0,10037.1797949,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,10037.1797949,77.0,10174.5852672,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10174.5852672,56.0,10184.5852672,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,10184.5852672,56.0,10244.5852672,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10244.5852672,56.0,10250.0852672,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,10250.0852672,56.0,10868.4163967,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10868.4163967,3.0,11057.939256,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,11057.939256,3.0,11067.939256,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11067.939256,3.0,11097.939256,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11187.939256,3.0,11247.939256,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11247.939256,3.0,11253.439256,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11253.439256,3.0,11451.2640561,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11451.2640561,87.0,11461.2640561,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,11461.2640561,87.0,11521.2640561,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11521.2640561,87.0,11526.7640561,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,11526.7640561,87.0,11632.3516156,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11632.3516156,45.0,12074.333892,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12074.333892,45.0,12084.333892,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12084.333892,45.0,12114.333892,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12204.333892,45.0,12264.333892,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12264.333892,45.0,12269.833892,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12269.833892,45.0,12437.4015044,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12437.4015044,66.0,12447.4015044,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,12447.4015044,66.0,12507.4015044,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12507.4015044,66.0,12512.9015044,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,12512.9015044,66.0,12759.0359499,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12759.0359499,20.0,12880.401789,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,12880.401789,20.0,12890.401789,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,12890.401789,20.0,12920.401789,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13388.127343,5.0,13448.127343,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13448.127343,5.0,13453.627343,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,13453.627343,5.0,13555.724191,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13555.724191,30.0,13565.724191,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,13565.724191,30.0,13625.724191,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13625.724191,30.0,13631.224191,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,13631.224191,30.0,13757.7434955,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,13757.7434955,35.0,13797.205468,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,13797.205468,35.0,13807.205468,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,13807.205468,35.0,13837.205468,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13867.205468,35.0,13927.205468,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13927.205468,35.0,13932.705468,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,13932.705468,35.0,14192.6526661,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14192.6526661,86.0,14202.6526661,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,14202.6526661,86.0,14262.6526661,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14262.6526661,86.0,14268.1526661,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,14268.1526661,86.0,14450.4865955,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14450.4865955,37.0,14460.4865955,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14460.4865955,37.0,14490.4865955,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14490.4865955,37.0,14550.4865955,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14550.4865955,37.0,14555.9865955,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14555.9865955,37.0,14780.4322067,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14780.4322067,62.0,14790.4322067,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,14790.4322067,62.0,14850.4322067,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14850.4322067,62.0,14855.9322067,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,14855.9322067,62.0,15073.8587376,78.0,Fly to truck at customer 78,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15073.8587376,78.0,15083.8587376,78.0,Land at truck rendezvous location (customer 78),Traveling
2.0,UAV,UAV is stationary without a parcel,15083.8587376,78.0,15113.8587376,78.0,Recovered by truck at customer 78,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15113.8587376,78.0,15173.8587376,78.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15173.8587376,78.0,15179.3587376,78.0,Takeoff from truck at Customer 78,Traveling
2.0,UAV,UAV travels with parcel,15179.3587376,78.0,15325.9674121,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15325.9674121,72.0,15335.9674121,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,15335.9674121,72.0,15395.9674121,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15395.9674121,72.0,15401.4674121,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,15401.4674121,72.0,15948.4151421,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,15948.4151421,47.0,15950.3893516,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,15950.3893516,47.0,15960.3893516,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,15960.3893516,47.0,15990.3893516,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16170.3893516,47.0,16230.3893516,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16230.3893516,47.0,16235.8893516,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,16235.8893516,47.0,16561.6548234,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16561.6548234,19.0,16571.6548234,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,16571.6548234,19.0,16631.6548234,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16631.6548234,19.0,16637.1548234,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,16637.1548234,19.0,16831.0843,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16831.0843,101.0,16831.765814,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16831.765814,101.0,16841.765814,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16841.765814,101.0,16871.765814,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,333.892800211,99.0,Fly to UAV customer 99,Traveling
3.0,UAV,UAV taking off or landing with a parcel,333.892800211,99.0,343.892800211,99.0,Land at UAV customer 99,Traveling
3.0,UAV,UAV is stationary with a parcel,343.892800211,99.0,403.892800211,99.0,Serving UAV customer 99,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,403.892800211,99.0,409.392800211,99.0,Takeoff from UAV customer 99,Traveling
3.0,UAV,UAV travels empty,409.392800211,99.0,1176.85154109,53.0,Fly to truck at customer 53,Traveling
3.0,UAV,UAV is stationary without a parcel,1176.85154109,53.0,1288.932441,53.0,Idle above rendezvous location (customer 53),Idle
3.0,UAV,UAV taking off or landing with no parcels,1288.932441,53.0,1298.932441,53.0,Land at truck rendezvous location (customer 53),Traveling
3.0,UAV,UAV is stationary without a parcel,1298.932441,53.0,1328.932441,53.0,Recovered by truck at customer 53,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2152.381169,80.0,2212.381169,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2212.381169,80.0,2217.881169,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2217.881169,80.0,2470.34413241,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2470.34413241,15.0,2480.34413241,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2480.34413241,15.0,2540.34413241,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2540.34413241,15.0,2545.84413241,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2545.84413241,15.0,2992.9849959,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,2992.9849959,95.0,3033.613017,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,3033.613017,95.0,3043.613017,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,3043.613017,95.0,3073.613017,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3352.325734,1.0,3412.325734,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3412.325734,1.0,3417.825734,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3417.825734,1.0,3713.87396741,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3713.87396741,42.0,3723.87396741,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3723.87396741,42.0,3783.87396741,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3783.87396741,42.0,3789.37396741,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3789.37396741,42.0,3914.59778054,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3914.59778054,6.0,3924.59778054,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3924.59778054,6.0,3954.59778054,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3954.59778054,6.0,4014.59778054,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4014.59778054,6.0,4020.09778054,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,4020.09778054,6.0,4418.01836003,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4418.01836003,81.0,4428.01836003,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,4428.01836003,81.0,4488.01836003,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4488.01836003,81.0,4493.51836003,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,4493.51836003,81.0,4698.37778946,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4698.37778946,38.0,4731.16574889,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4731.16574889,38.0,4741.16574889,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4741.16574889,38.0,4771.16574889,38.0,Recovered by truck at customer 38,UAV Recovery
