Objective Function Value: 17296.688363 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,10750.7399963,77.0,10810.7399963,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10810.7399963,77.0,10816.2399963,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10816.2399963,77.0,11201.1168506,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11201.1168506,63.0,11211.1168506,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,11211.1168506,63.0,11271.1168506,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11271.1168506,63.0,11276.6168506,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,11276.6168506,63.0,11504.1377041,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11504.1377041,3.0,11638.6126793,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11638.6126793,3.0,11648.6126793,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11648.6126793,3.0,11678.6126793,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14160.6207659,5.0,14220.6207659,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14220.6207659,5.0,14226.1207659,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,14226.1207659,5.0,14324.5421274,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14324.5421274,30.0,14334.5421274,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,14334.5421274,30.0,14394.5421274,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14394.5421274,30.0,14400.0421274,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,14400.0421274,30.0,14488.3526019,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,14488.3526019,35.0,14509.6988909,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,14509.6988909,35.0,14519.6988909,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,14519.6988909,35.0,14549.6988909,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14579.6988909,35.0,14639.6988909,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14639.6988909,35.0,14645.1988909,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,14645.1988909,35.0,14945.6113453,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14945.6113453,88.0,14955.6113453,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,14955.6113453,88.0,15015.6113453,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15015.6113453,88.0,15021.1113453,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,15021.1113453,88.0,15260.559415,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,15260.559415,78.0,15328.4214076,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,15328.4214076,78.0,15338.4214076,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15338.4214076,78.0,15368.4214076,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15398.4214076,78.0,15458.4214076,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15458.4214076,78.0,15463.9214076,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15463.9214076,78.0,15836.6511443,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15836.6511443,44.0,15846.6511443,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,15846.6511443,44.0,15906.6511443,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15906.6511443,44.0,15912.1511443,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,15912.1511443,44.0,16081.6371124,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,16081.6371124,47.0,16385.8400415,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,16385.8400415,47.0,16395.8400415,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,16395.8400415,47.0,16425.8400415,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16515.8400415,47.0,16575.8400415,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16575.8400415,47.0,16581.3400415,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,16581.3400415,47.0,16780.1941656,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,16780.1941656,31.0,16790.1941656,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,16790.1941656,31.0,16850.1941656,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16850.1941656,31.0,16855.6941656,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,16855.6941656,31.0,17226.5350522,101.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17226.5350522,101.0,17256.6883625,101.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,17256.6883625,101.0,17266.6883625,101.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,17266.6883625,101.0,17296.6883625,101.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,382.013174674,64.0,Fly to UAV customer 64,Traveling
4.0,UAV,UAV taking off or landing with a parcel,382.013174674,64.0,392.013174674,64.0,Land at UAV customer 64,Traveling
4.0,UAV,UAV is stationary with a parcel,392.013174674,64.0,452.013174674,64.0,Serving UAV customer 64,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,452.013174674,64.0,457.513174674,64.0,Takeoff from UAV customer 64,Traveling
4.0,UAV,UAV travels empty,457.513174674,64.0,653.618152814,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,653.618152814,99.0,665.417053,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,665.417053,99.0,675.417053,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,675.417053,99.0,705.417053,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,957.334031,90.0,1017.334031,90.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1017.334031,90.0,1022.834031,90.0,Takeoff from truck at Customer 90,Traveling
4.0,UAV,UAV travels with parcel,1022.834031,90.0,1295.50359448,94.0,Fly to UAV customer 94,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1295.50359448,94.0,1305.50359448,94.0,Land at UAV customer 94,Traveling
4.0,UAV,UAV is stationary with a parcel,1305.50359448,94.0,1365.50359448,94.0,Serving UAV customer 94,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1365.50359448,94.0,1371.00359448,94.0,Takeoff from UAV customer 94,Traveling
4.0,UAV,UAV travels empty,1371.00359448,94.0,1532.87424678,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1532.87424678,38.0,1583.363213,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1583.363213,38.0,1593.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1593.363213,38.0,1623.363213,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1773.363213,38.0,1833.363213,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1833.363213,38.0,1838.863213,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,1838.863213,38.0,1893.57467675,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1893.57467675,15.0,1903.57467675,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1903.57467675,15.0,1963.57467675,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1963.57467675,15.0,1969.07467675,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1969.07467675,15.0,2082.697195,93.0,Fly to truck at customer 93,Traveling
4.0,UAV,UAV is stationary without a parcel,2082.697195,93.0,2239.01779,93.0,Idle above rendezvous location (customer 93),Idle
4.0,UAV,UAV taking off or landing with no parcels,2239.01779,93.0,2249.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
4.0,UAV,UAV is stationary without a parcel,2249.01779,93.0,2279.01779,93.0,Recovered by truck at customer 93,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2528.396,39.0,2588.396,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2588.396,39.0,2593.896,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,2593.896,39.0,2775.53699075,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2775.53699075,49.0,2785.53699075,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2785.53699075,49.0,2845.53699075,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2845.53699075,49.0,2851.03699075,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2851.03699075,49.0,3229.64326285,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3229.64326285,11.0,3231.994413,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3231.994413,11.0,3241.994413,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3241.994413,11.0,3271.994413,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4746.905407,1.0,4806.905407,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4806.905407,1.0,4812.405407,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,4812.405407,1.0,4933.18455584,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4933.18455584,21.0,4943.18455584,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4943.18455584,21.0,5003.18455584,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5003.18455584,21.0,5008.68455584,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,5008.68455584,21.0,5041.29664728,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5041.29664728,6.0,5088.596942,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5088.596942,6.0,5098.596942,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5098.596942,6.0,5128.596942,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5248.596942,6.0,5308.596942,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5308.596942,6.0,5314.096942,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5314.096942,6.0,5441.1960862,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5441.1960862,7.0,5451.1960862,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5451.1960862,7.0,5511.1960862,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5511.1960862,7.0,5516.6960862,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5516.6960862,7.0,5562.0281104,61.0,Fly to truck at customer 61,Traveling
4.0,UAV,UAV is stationary without a parcel,5562.0281104,61.0,5575.635593,61.0,Idle above rendezvous location (customer 61),Idle
4.0,UAV,UAV taking off or landing with no parcels,5575.635593,61.0,5585.635593,61.0,Land at truck rendezvous location (customer 61),Traveling
4.0,UAV,UAV is stationary without a parcel,5585.635593,61.0,5615.635593,61.0,Recovered by truck at customer 61,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5615.635593,61.0,5675.635593,61.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5675.635593,61.0,5681.135593,61.0,Takeoff from truck at Customer 61,Traveling
4.0,UAV,UAV travels with parcel,5681.135593,61.0,5799.0069327,75.0,Fly to UAV customer 75,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5799.0069327,75.0,5809.0069327,75.0,Land at UAV customer 75,Traveling
4.0,UAV,UAV is stationary with a parcel,5809.0069327,75.0,5869.0069327,75.0,Serving UAV customer 75,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5869.0069327,75.0,5874.5069327,75.0,Takeoff from UAV customer 75,Traveling
4.0,UAV,UAV travels empty,5874.5069327,75.0,6027.53418696,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6027.53418696,23.0,6116.964332,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6116.964332,23.0,6126.964332,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6126.964332,23.0,6156.964332,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6246.964332,23.0,6306.964332,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6306.964332,23.0,6312.464332,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6312.464332,23.0,6491.81351903,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6491.81351903,16.0,6501.81351903,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6501.81351903,16.0,6561.81351903,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6561.81351903,16.0,6567.31351903,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6567.31351903,16.0,6688.38599168,58.0,Fly to truck at customer 58,Traveling
4.0,UAV,UAV is stationary without a parcel,6688.38599168,58.0,6802.473483,58.0,Idle above rendezvous location (customer 58),Idle
4.0,UAV,UAV taking off or landing with no parcels,6802.473483,58.0,6812.473483,58.0,Land at truck rendezvous location (customer 58),Traveling
4.0,UAV,UAV is stationary without a parcel,6812.473483,58.0,6842.473483,58.0,Recovered by truck at customer 58,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7474.466111,74.0,7534.466111,74.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7534.466111,74.0,7539.966111,74.0,Takeoff from truck at Customer 74,Traveling
4.0,UAV,UAV travels with parcel,7539.966111,74.0,7814.03672476,85.0,Fly to UAV customer 85,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7814.03672476,85.0,7824.03672476,85.0,Land at UAV customer 85,Traveling
4.0,UAV,UAV is stationary with a parcel,7824.03672476,85.0,7884.03672476,85.0,Serving UAV customer 85,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7884.03672476,85.0,7889.53672476,85.0,Takeoff from UAV customer 85,Traveling
4.0,UAV,UAV travels empty,7889.53672476,85.0,8086.88092418,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8086.88092418,50.0,8125.54570977,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8125.54570977,50.0,8135.54570977,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8135.54570977,50.0,8165.54570977,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8165.54570977,50.0,8225.54570977,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8225.54570977,50.0,8231.04570977,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,8231.04570977,50.0,8313.2160495,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8313.2160495,28.0,8323.2160495,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,8323.2160495,28.0,8383.2160495,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8383.2160495,28.0,8388.7160495,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,8388.7160495,28.0,8467.60046808,71.0,Fly to truck at customer 71,Traveling
4.0,UAV,UAV is stationary without a parcel,8467.60046808,71.0,8475.61940177,71.0,Idle above rendezvous location (customer 71),Idle
4.0,UAV,UAV taking off or landing with no parcels,8475.61940177,71.0,8485.61940177,71.0,Land at truck rendezvous location (customer 71),Traveling
4.0,UAV,UAV is stationary without a parcel,8485.61940177,71.0,8515.61940177,71.0,Recovered by truck at customer 71,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8785.55850077,22.0,8845.55850077,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8845.55850077,22.0,8851.05850077,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8851.05850077,22.0,8941.74106187,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8941.74106187,32.0,8951.74106187,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8951.74106187,32.0,9011.74106187,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9011.74106187,32.0,9017.24106187,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,9017.24106187,32.0,9125.47935002,83.0,Fly to truck at customer 83,Traveling
4.0,UAV,UAV is stationary without a parcel,9125.47935002,83.0,9166.92773477,83.0,Idle above rendezvous location (customer 83),Idle
4.0,UAV,UAV taking off or landing with no parcels,9166.92773477,83.0,9176.92773477,83.0,Land at truck rendezvous location (customer 83),Traveling
4.0,UAV,UAV is stationary without a parcel,9176.92773477,83.0,9206.92773477,83.0,Recovered by truck at customer 83,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9206.92773477,83.0,9266.92773477,83.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9266.92773477,83.0,9272.42773477,83.0,Takeoff from truck at Customer 83,Traveling
4.0,UAV,UAV travels with parcel,9272.42773477,83.0,9442.45871167,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9442.45871167,12.0,9452.45871167,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,9452.45871167,12.0,9512.45871167,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9512.45871167,12.0,9517.95871167,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,9517.95871167,12.0,9671.22238131,82.0,Fly to truck at customer 82,Traveling
4.0,UAV,UAV is stationary without a parcel,9671.22238131,82.0,9691.08966777,82.0,Idle above rendezvous location (customer 82),Idle
4.0,UAV,UAV taking off or landing with no parcels,9691.08966777,82.0,9701.08966777,82.0,Land at truck rendezvous location (customer 82),Traveling
4.0,UAV,UAV is stationary without a parcel,9701.08966777,82.0,9731.08966777,82.0,Recovered by truck at customer 82,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10054.9436328,70.0,10114.9436328,70.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10114.9436328,70.0,10120.4436328,70.0,Takeoff from truck at Customer 70,Traveling
4.0,UAV,UAV travels with parcel,10120.4436328,70.0,10375.1680966,76.0,Fly to UAV customer 76,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10375.1680966,76.0,10385.1680966,76.0,Land at UAV customer 76,Traveling
4.0,UAV,UAV is stationary with a parcel,10385.1680966,76.0,10445.1680966,76.0,Serving UAV customer 76,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10445.1680966,76.0,10450.6680966,76.0,Takeoff from UAV customer 76,Traveling
4.0,UAV,UAV travels empty,10450.6680966,76.0,10609.4948586,77.0,Fly to truck at customer 77,Traveling
4.0,UAV,UAV is stationary without a parcel,10609.4948586,77.0,10650.7399963,77.0,Idle above rendezvous location (customer 77),Idle
4.0,UAV,UAV taking off or landing with no parcels,10650.7399963,77.0,10660.7399963,77.0,Land at truck rendezvous location (customer 77),Traveling
4.0,UAV,UAV is stationary without a parcel,10660.7399963,77.0,10690.7399963,77.0,Recovered by truck at customer 77,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10690.7399963,77.0,10750.7399963,77.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10750.7399963,77.0,10756.2399963,77.0,Takeoff from truck at Customer 77,Traveling
4.0,UAV,UAV travels with parcel,10756.2399963,77.0,11361.2831452,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11361.2831452,86.0,11371.2831452,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,11371.2831452,86.0,11431.2831452,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11431.2831452,86.0,11436.7831452,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,11436.7831452,86.0,11733.1814689,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11733.1814689,3.0,11743.1814689,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,11743.1814689,3.0,11773.1814689,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11806.7535339,17.0,11866.7535339,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11866.7535339,17.0,11872.2535339,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,11872.2535339,17.0,11977.9131713,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11977.9131713,18.0,11987.9131713,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,11987.9131713,18.0,12047.9131713,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12047.9131713,18.0,12053.4131713,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,12053.4131713,18.0,12276.7794554,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,12276.7794554,45.0,12661.8048809,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,12661.8048809,45.0,12671.8048809,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,12671.8048809,45.0,12701.8048809,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12731.8048809,45.0,12791.8048809,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12791.8048809,45.0,12797.3048809,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,12797.3048809,45.0,13142.763324,65.0,Fly to UAV customer 65,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13142.763324,65.0,13152.763324,65.0,Land at UAV customer 65,Traveling
4.0,UAV,UAV is stationary with a parcel,13152.763324,65.0,13212.763324,65.0,Serving UAV customer 65,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13212.763324,65.0,13218.263324,65.0,Takeoff from UAV customer 65,Traveling
4.0,UAV,UAV travels empty,13218.263324,65.0,13641.1349347,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,13641.1349347,20.0,13652.8952119,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,13652.8952119,20.0,13662.8952119,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,13662.8952119,20.0,13692.8952119,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13871.7532899,98.0,13931.7532899,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13931.7532899,98.0,13937.2532899,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,13937.2532899,98.0,13996.4233817,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13996.4233817,27.0,14006.4233817,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,14006.4233817,27.0,14066.4233817,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14066.4233817,27.0,14071.9233817,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,14071.9233817,27.0,14173.8573358,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,14173.8573358,5.0,14210.6207659,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,14210.6207659,5.0,14220.6207659,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,14220.6207659,5.0,14250.6207659,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,14250.6207659,5.0,14310.6207659,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,14310.6207659,5.0,14316.1207659,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,14316.1207659,5.0,14443.9362926,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,14443.9362926,10.0,14453.9362926,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,14453.9362926,10.0,14513.9362926,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,14513.9362926,10.0,14519.4362926,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,14519.4362926,10.0,14725.1563998,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,14725.1563998,37.0,14927.9545819,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,14927.9545819,37.0,14937.9545819,37.0,Land at truck rendezvous location (customer 37),Traveling
