problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T160316717797,104,variable,2,-1

Objective Function Value: 17285.959885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,867.334031,90.0,927.334031,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,927.334031,90.0,932.834031,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,932.834031,90.0,1034.57491877,92.0,Fly to UAV customer 92,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1034.57491877,92.0,1044.57491877,92.0,Land at UAV customer 92,Traveling
3.0,UAV,UAV is stationary with a parcel,1044.57491877,92.0,1104.57491877,92.0,Serving UAV customer 92,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1104.57491877,92.0,1110.07491877,92.0,Takeoff from UAV customer 92,Traveling
3.0,UAV,UAV travels empty,1110.07491877,92.0,1337.65739433,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1337.65739433,38.0,1433.363213,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1433.363213,38.0,1443.363213,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1443.363213,38.0,1473.363213,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1503.363213,38.0,1563.363213,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1563.363213,38.0,1568.863213,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1568.863213,38.0,1661.86606291,81.0,Fly to UAV customer 81,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1661.86606291,81.0,1671.86606291,81.0,Land at UAV customer 81,Traveling
3.0,UAV,UAV is stationary with a parcel,1671.86606291,81.0,1731.86606291,81.0,Serving UAV customer 81,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1731.86606291,81.0,1737.36606291,81.0,Takeoff from UAV customer 81,Traveling
3.0,UAV,UAV travels empty,1737.36606291,81.0,1901.18924922,93.0,Fly to truck at customer 93,Traveling
3.0,UAV,UAV is stationary without a parcel,1901.18924922,93.0,1999.01779,93.0,Idle above rendezvous location (customer 93),Idle
3.0,UAV,UAV taking off or landing with no parcels,1999.01779,93.0,2009.01779,93.0,Land at truck rendezvous location (customer 93),Traveling
3.0,UAV,UAV is stationary without a parcel,2009.01779,93.0,2039.01779,93.0,Recovered by truck at customer 93,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2159.01779,93.0,2219.01779,93.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2219.01779,93.0,2224.51779,93.0,Takeoff from truck at Customer 93,Traveling
3.0,UAV,UAV travels with parcel,2224.51779,93.0,2311.77047058,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2311.77047058,49.0,2321.77047058,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2321.77047058,49.0,2381.77047058,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2381.77047058,49.0,2387.27047058,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2387.27047058,49.0,2478.09096595,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2478.09096595,39.0,2488.09096595,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2488.09096595,39.0,2518.09096595,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2518.09096595,39.0,2578.09096595,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2578.09096595,39.0,2583.59096595,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2583.59096595,39.0,2730.34696015,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2730.34696015,94.0,2740.34696015,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,2740.34696015,94.0,2800.34696015,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2800.34696015,94.0,2805.84696015,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,2805.84696015,94.0,3072.68645603,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3072.68645603,29.0,3347.21385895,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,3347.21385895,29.0,3357.21385895,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,3357.21385895,29.0,3387.21385895,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3716.65580795,80.0,3776.65580795,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3776.65580795,80.0,3782.15580795,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,3782.15580795,80.0,3940.75554951,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3940.75554951,14.0,3950.75554951,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3950.75554951,14.0,4010.75554951,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4010.75554951,14.0,4016.25554951,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4016.25554951,14.0,4272.57301889,95.0,Fly to truck at customer 95,Traveling
3.0,UAV,UAV is stationary without a parcel,4272.57301889,95.0,4357.88765595,95.0,Idle above rendezvous location (customer 95),Idle
3.0,UAV,UAV taking off or landing with no parcels,4357.88765595,95.0,4367.88765595,95.0,Land at truck rendezvous location (customer 95),Traveling
3.0,UAV,UAV is stationary without a parcel,4367.88765595,95.0,4397.88765595,95.0,Recovered by truck at customer 95,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4766.60037295,1.0,4826.60037295,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4826.60037295,1.0,4832.10037295,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4832.10037295,1.0,5013.97651481,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5013.97651481,42.0,5023.97651481,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5023.97651481,42.0,5083.97651481,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5083.97651481,42.0,5089.47651481,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5089.47651481,42.0,5162.43663297,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5162.43663297,6.0,5198.29190795,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5198.29190795,6.0,5208.29190795,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5208.29190795,6.0,5238.29190795,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5238.29190795,6.0,5298.29190795,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5298.29190795,6.0,5303.79190795,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5303.79190795,6.0,5324.09831607,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5324.09831607,21.0,5334.09831607,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,5334.09831607,21.0,5394.09831607,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5394.09831607,21.0,5399.59831607,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5399.59831607,21.0,5520.30565018,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,5520.30565018,61.0,5535.33055895,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,5535.33055895,61.0,5545.33055895,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,5545.33055895,61.0,5575.33055895,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5665.33055895,61.0,5725.33055895,61.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5725.33055895,61.0,5730.83055895,61.0,Takeoff from truck at Customer 61,Traveling
3.0,UAV,UAV travels with parcel,5730.83055895,61.0,5807.49484494,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5807.49484494,75.0,5817.49484494,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,5817.49484494,75.0,5877.49484494,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5877.49484494,75.0,5882.99484494,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,5882.99484494,75.0,6010.7304495,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6010.7304495,23.0,6076.65929795,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6076.65929795,23.0,6086.65929795,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6086.65929795,23.0,6116.65929795,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6206.65929795,23.0,6266.65929795,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6266.65929795,23.0,6272.15929795,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6272.15929795,23.0,6383.83376061,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6383.83376061,16.0,6393.83376061,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6393.83376061,16.0,6453.83376061,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6453.83376061,16.0,6459.33376061,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6459.33376061,16.0,6530.4881969,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6530.4881969,4.0,6564.85141395,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6564.85141395,4.0,6574.85141395,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6574.85141395,4.0,6604.85141395,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7524.16107695,74.0,7584.16107695,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7584.16107695,74.0,7589.66107695,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,7589.66107695,74.0,7776.86778034,85.0,Fly to UAV customer 85,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7776.86778034,85.0,7786.86778034,85.0,Land at UAV customer 85,Traveling
3.0,UAV,UAV is stationary with a parcel,7786.86778034,85.0,7846.86778034,85.0,Serving UAV customer 85,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7846.86778034,85.0,7852.36778034,85.0,Takeoff from UAV customer 85,Traveling
3.0,UAV,UAV travels empty,7852.36778034,85.0,7993.58748095,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7993.58748095,50.0,8003.58748095,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8003.58748095,50.0,8033.58748095,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8033.58748095,50.0,8093.58748095,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8093.58748095,50.0,8099.08748095,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8099.08748095,50.0,8179.79989605,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8179.79989605,60.0,8189.79989605,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,8189.79989605,60.0,8249.79989605,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8249.79989605,60.0,8255.29989605,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,8255.29989605,60.0,8313.61877863,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,8313.61877863,71.0,8313.66117295,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,8313.66117295,71.0,8323.66117295,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,8323.66117295,71.0,8353.66117295,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8623.60027195,22.0,8683.60027195,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8683.60027195,22.0,8689.10027195,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8689.10027195,22.0,8754.62235367,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8754.62235367,32.0,8764.62235367,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8764.62235367,32.0,8824.62235367,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8824.62235367,32.0,8830.12235367,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8830.12235367,32.0,8920.47150906,83.0,Fly to truck at customer 83,Traveling
3.0,UAV,UAV is stationary without a parcel,8920.47150906,83.0,8944.96950595,83.0,Idle above rendezvous location (customer 83),Idle
3.0,UAV,UAV taking off or landing with no parcels,8944.96950595,83.0,8954.96950595,83.0,Land at truck rendezvous location (customer 83),Traveling
3.0,UAV,UAV is stationary without a parcel,8954.96950595,83.0,8984.96950595,83.0,Recovered by truck at customer 83,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9044.96950595,83.0,9104.96950595,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9104.96950595,83.0,9110.46950595,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,9110.46950595,83.0,9246.16339143,91.0,Fly to UAV customer 91,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9246.16339143,91.0,9256.16339143,91.0,Land at UAV customer 91,Traveling
3.0,UAV,UAV is stationary with a parcel,9256.16339143,91.0,9316.16339143,91.0,Serving UAV customer 91,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9316.16339143,91.0,9321.66339143,91.0,Takeoff from UAV customer 91,Traveling
3.0,UAV,UAV travels empty,9321.66339143,91.0,9461.2405819,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV is stationary without a parcel,9461.2405819,82.0,9499.13143895,82.0,Idle above rendezvous location (customer 82),Idle
3.0,UAV,UAV taking off or landing with no parcels,9499.13143895,82.0,9509.13143895,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,9509.13143895,82.0,9539.13143895,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9723.18773795,56.0,9783.18773795,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9783.18773795,56.0,9788.68773795,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,9788.68773795,56.0,9897.6804079,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9897.6804079,40.0,9907.6804079,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9907.6804079,40.0,9967.6804079,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9967.6804079,40.0,9973.1804079,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9973.1804079,40.0,10048.6909522,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10048.6909522,70.0,10058.6909522,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,10058.6909522,70.0,10088.6909522,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10088.6909522,70.0,10148.6909522,70.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10148.6909522,70.0,10154.1909522,70.0,Takeoff from truck at Customer 70,Traveling
3.0,UAV,UAV travels with parcel,10154.1909522,70.0,10278.4303405,52.0,Fly to UAV customer 52,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10278.4303405,52.0,10288.4303405,52.0,Land at UAV customer 52,Traveling
3.0,UAV,UAV is stationary with a parcel,10288.4303405,52.0,10348.4303405,52.0,Serving UAV customer 52,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10348.4303405,52.0,10353.9303405,52.0,Takeoff from UAV customer 52,Traveling
3.0,UAV,UAV travels empty,10353.9303405,52.0,10441.2677896,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,10441.2677896,77.0,10488.6658312,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,10488.6658312,77.0,10498.6658312,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,10498.6658312,77.0,10528.6658312,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10528.6658312,77.0,10588.6658312,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10588.6658312,77.0,10594.1658312,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,10594.1658312,77.0,11006.5303451,88.0,Fly to UAV customer 88,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11006.5303451,88.0,11016.5303451,88.0,Land at UAV customer 88,Traveling
3.0,UAV,UAV is stationary with a parcel,11016.5303451,88.0,11076.5303451,88.0,Serving UAV customer 88,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11076.5303451,88.0,11082.0303451,88.0,Takeoff from UAV customer 88,Traveling
3.0,UAV,UAV travels empty,11082.0303451,88.0,11304.9450134,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,11304.9450134,17.0,11418.0581382,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,11418.0581382,17.0,11428.0581382,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11428.0581382,17.0,11458.0581382,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11581.6302032,3.0,11641.6302032,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11641.6302032,3.0,11647.1302032,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11647.1302032,3.0,11788.7994769,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11788.7994769,63.0,11798.7994769,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,11798.7994769,63.0,11858.7994769,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11858.7994769,63.0,11864.2994769,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,11864.2994769,63.0,12273.2215253,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,12273.2215253,26.0,12297.8059622,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,12297.8059622,26.0,12307.8059622,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,12307.8059622,26.0,12337.8059622,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12535.1619262,45.0,12595.1619262,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12595.1619262,45.0,12600.6619262,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,12600.6619262,45.0,12836.6308081,65.0,Fly to UAV customer 65,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12836.6308081,65.0,12846.6308081,65.0,Land at UAV customer 65,Traveling
3.0,UAV,UAV is stationary with a parcel,12846.6308081,65.0,12906.6308081,65.0,Serving UAV customer 65,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12906.6308081,65.0,12912.1308081,65.0,Takeoff from UAV customer 65,Traveling
3.0,UAV,UAV travels empty,12912.1308081,65.0,13201.8865092,51.0,Fly to truck at customer 51,Traveling
3.0,UAV,UAV is stationary without a parcel,13201.8865092,51.0,13257.2037642,51.0,Idle above rendezvous location (customer 51),Idle
3.0,UAV,UAV taking off or landing with no parcels,13257.2037642,51.0,13267.2037642,51.0,Land at truck rendezvous location (customer 51),Traveling
3.0,UAV,UAV is stationary without a parcel,13267.2037642,51.0,13297.2037642,51.0,Recovered by truck at customer 51,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13735.1103352,98.0,13795.1103352,98.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13795.1103352,98.0,13800.6103352,98.0,Takeoff from truck at Customer 98,Traveling
3.0,UAV,UAV travels with parcel,13800.6103352,98.0,13875.3252666,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13875.3252666,13.0,13885.3252666,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,13885.3252666,13.0,13945.3252666,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13945.3252666,13.0,13950.8252666,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,13950.8252666,13.0,14020.9807794,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,14020.9807794,5.0,14043.9778112,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,14043.9778112,5.0,14053.9778112,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,14053.9778112,5.0,14083.9778112,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14143.9778112,5.0,14203.9778112,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14203.9778112,5.0,14209.4778112,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,14209.4778112,5.0,14289.0640669,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14289.0640669,10.0,14299.0640669,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,14299.0640669,10.0,14359.0640669,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14359.0640669,10.0,14364.5640669,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,14364.5640669,10.0,14441.4853609,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,14441.4853609,35.0,14463.0559362,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,14463.0559362,35.0,14473.0559362,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,14473.0559362,35.0,14503.0559362,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14563.0559362,35.0,14623.0559362,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14623.0559362,35.0,14628.5559362,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,14628.5559362,35.0,14817.2597387,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14817.2597387,72.0,14827.2597387,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,14827.2597387,72.0,14887.2597387,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14887.2597387,72.0,14892.7597387,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,14892.7597387,72.0,14976.4942435,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,14976.4942435,37.0,14986.4942435,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,14986.4942435,37.0,15016.4942435,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15046.4942435,37.0,15106.4942435,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15106.4942435,37.0,15111.9942435,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,15111.9942435,37.0,15167.3412619,89.0,Fly to UAV customer 89,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15167.3412619,89.0,15177.3412619,89.0,Land at UAV customer 89,Traveling
3.0,UAV,UAV is stationary with a parcel,15177.3412619,89.0,15237.3412619,89.0,Serving UAV customer 89,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15237.3412619,89.0,15242.8412619,89.0,Takeoff from UAV customer 89,Traveling
3.0,UAV,UAV travels empty,15242.8412619,89.0,15307.9890597,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV taking off or landing with no parcels,15307.9890597,78.0,15317.9890597,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,15317.9890597,78.0,15347.9890597,78.0,Recovered by truck at customer 78,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15347.9890597,78.0,15407.9890597,78.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15407.9890597,78.0,15413.4890597,78.0,Takeoff from truck at Customer 78,Traveling
3.0,UAV,UAV travels with parcel,15413.4890597,78.0,15562.6513785,73.0,Fly to UAV customer 73,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15562.6513785,73.0,15572.6513785,73.0,Land at UAV customer 73,Traveling
3.0,UAV,UAV is stationary with a parcel,15572.6513785,73.0,15632.6513785,73.0,Serving UAV customer 73,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15632.6513785,73.0,15638.1513785,73.0,Takeoff from UAV customer 73,Traveling
3.0,UAV,UAV travels empty,15638.1513785,73.0,15918.7982309,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,15918.7982309,31.0,16061.2259967,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,16061.2259967,31.0,16071.2259967,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,16071.2259967,31.0,16101.2259967,31.0,Recovered by truck at customer 31,UAV Recovery
