Objective Function Value: 19629.375443 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1754.20981351,62.0,1759.70981351,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,1759.70981351,62.0,1960.36800454,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,1960.36800454,86.0,1977.377864,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,1977.377864,86.0,1987.377864,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,1987.377864,86.0,2017.377864,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2047.377864,86.0,2107.377864,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2107.377864,86.0,2112.877864,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,2112.877864,86.0,2380.60238893,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2380.60238893,73.0,2390.60238893,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,2390.60238893,73.0,2450.60238893,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2450.60238893,73.0,2456.10238893,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,2456.10238893,73.0,3086.94093453,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,3086.94093453,69.0,3104.48658,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,3104.48658,69.0,3114.48658,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,3114.48658,69.0,3144.48658,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3273.543048,87.0,3333.543048,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3333.543048,87.0,3339.043048,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,3339.043048,87.0,3724.61998754,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3724.61998754,65.0,3734.61998754,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,3734.61998754,65.0,3794.61998754,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3794.61998754,65.0,3800.11998754,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,3800.11998754,65.0,4007.22761765,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,4007.22761765,96.0,4008.739942,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,4008.739942,96.0,4018.739942,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,4018.739942,96.0,4048.739942,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5856.379648,10.0,5916.379648,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5916.379648,10.0,5921.879648,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5921.879648,10.0,6190.83694175,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6190.83694175,24.0,6200.83694175,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,6200.83694175,24.0,6260.83694175,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6260.83694175,24.0,6266.33694175,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6266.33694175,24.0,6380.09355472,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6380.09355472,37.0,6384.860521,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6384.860521,37.0,6394.860521,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6394.860521,37.0,6424.860521,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6424.860521,37.0,6484.860521,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6484.860521,37.0,6490.360521,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6490.360521,37.0,6641.69390337,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6641.69390337,72.0,6651.69390337,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,6651.69390337,72.0,6711.69390337,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6711.69390337,72.0,6717.19390337,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,6717.19390337,72.0,7093.0132784,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,7093.0132784,63.0,7095.96986,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,7095.96986,63.0,7105.96986,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,7105.96986,63.0,7135.96986,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7135.96986,63.0,7195.96986,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7195.96986,63.0,7201.46986,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,7201.46986,63.0,7503.02946747,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7503.02946747,89.0,7513.02946747,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,7513.02946747,89.0,7573.02946747,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7573.02946747,89.0,7578.52946747,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,7578.52946747,89.0,8126.51979219,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,8126.51979219,76.0,8259.114457,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,8259.114457,76.0,8269.114457,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,8269.114457,76.0,8299.114457,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8329.114457,76.0,8389.114457,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8389.114457,76.0,8394.614457,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,8394.614457,76.0,8849.70710618,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8849.70710618,91.0,8859.70710618,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,8859.70710618,91.0,8919.70710618,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8919.70710618,91.0,8925.20710618,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8925.20710618,91.0,9158.7124208,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9158.7124208,70.0,9168.7124208,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,9168.7124208,70.0,9198.7124208,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9198.7124208,70.0,9258.7124208,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9258.7124208,70.0,9264.2124208,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9264.2124208,70.0,9647.46105307,85.0,Fly to UAV customer 85,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9647.46105307,85.0,9657.46105307,85.0,Land at UAV customer 85,Traveling
2.0,UAV,UAV is stationary with a parcel,9657.46105307,85.0,9717.46105307,85.0,Serving UAV customer 85,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9717.46105307,85.0,9722.96105307,85.0,Takeoff from UAV customer 85,Traveling
2.0,UAV,UAV travels empty,9722.96105307,85.0,10207.624546,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,10207.624546,32.0,10221.9145718,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,10221.9145718,32.0,10231.9145718,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10231.9145718,32.0,10261.9145718,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10883.7801798,60.0,10943.7801798,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10943.7801798,60.0,10949.2801798,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,10949.2801798,60.0,11371.7389829,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11371.7389829,12.0,11381.7389829,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11381.7389829,12.0,11441.7389829,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11441.7389829,12.0,11447.2389829,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11447.2389829,12.0,11696.3625401,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,11696.3625401,74.0,11701.2067908,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,11701.2067908,74.0,11711.2067908,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,11711.2067908,74.0,11741.2067908,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12079.9682648,97.0,12139.9682648,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12139.9682648,97.0,12145.4682648,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,12145.4682648,97.0,12313.1199883,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12313.1199883,8.0,12323.1199883,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,12323.1199883,8.0,12383.1199883,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12383.1199883,8.0,12388.6199883,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,12388.6199883,8.0,12495.1258418,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,12495.1258418,68.0,12522.4641858,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,12522.4641858,68.0,12532.4641858,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12532.4641858,68.0,12562.4641858,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12592.4641858,68.0,12652.4641858,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12652.4641858,68.0,12657.9641858,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12657.9641858,68.0,12748.3632498,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12748.3632498,16.0,12758.3632498,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12758.3632498,16.0,12818.3632498,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12818.3632498,16.0,12823.8632498,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12823.8632498,16.0,13003.2124368,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,13003.2124368,23.0,13005.1104568,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,13005.1104568,23.0,13015.1104568,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,13015.1104568,23.0,13045.1104568,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13198.2594188,57.0,13258.2594188,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13258.2594188,57.0,13263.7594188,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,13263.7594188,57.0,13590.2935172,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13590.2935172,2.0,13600.2935172,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,13600.2935172,2.0,13660.2935172,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13660.2935172,2.0,13665.7935172,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,13665.7935172,2.0,14067.1170695,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14067.1170695,100.0,14077.1170695,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,14077.1170695,100.0,14107.1170695,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14107.1170695,100.0,14167.1170695,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14167.1170695,100.0,14172.6170695,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,14172.6170695,100.0,14359.9269892,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14359.9269892,41.0,14369.9269892,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,14369.9269892,41.0,14429.9269892,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14429.9269892,41.0,14435.4269892,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,14435.4269892,41.0,14595.8969931,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,14595.8969931,49.0,14612.4457235,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,14612.4457235,49.0,14622.4457235,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,14622.4457235,49.0,14652.4457235,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15409.5709575,38.0,15469.5709575,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15469.5709575,38.0,15475.0709575,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,15475.0709575,38.0,15747.7147632,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15747.7147632,92.0,15757.7147632,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,15757.7147632,92.0,15817.7147632,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15817.7147632,92.0,15823.2147632,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,15823.2147632,92.0,16327.9528801,95.0,Fly to truck at customer 95,Traveling
2.0,UAV,UAV is stationary without a parcel,16327.9528801,95.0,16338.5598195,95.0,Idle above rendezvous location (customer 95),Idle
2.0,UAV,UAV taking off or landing with no parcels,16338.5598195,95.0,16348.5598195,95.0,Land at truck rendezvous location (customer 95),Traveling
2.0,UAV,UAV is stationary without a parcel,16348.5598195,95.0,16378.5598195,95.0,Recovered by truck at customer 95,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16378.5598195,95.0,16438.5598195,95.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16438.5598195,95.0,16444.0598195,95.0,Takeoff from truck at Customer 95,Traveling
2.0,UAV,UAV travels with parcel,16444.0598195,95.0,16633.3944553,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16633.3944553,21.0,16643.3944553,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,16643.3944553,21.0,16703.3944553,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16703.3944553,21.0,16708.8944553,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,16708.8944553,21.0,16960.8912575,93.0,Fly to truck at customer 93,Traveling
2.0,UAV,UAV is stationary without a parcel,16960.8912575,93.0,16979.9501925,93.0,Idle above rendezvous location (customer 93),Idle
2.0,UAV,UAV taking off or landing with no parcels,16979.9501925,93.0,16989.9501925,93.0,Land at truck rendezvous location (customer 93),Traveling
2.0,UAV,UAV is stationary without a parcel,16989.9501925,93.0,17019.9501925,93.0,Recovered by truck at customer 93,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17119.3284025,39.0,17179.3284025,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17179.3284025,39.0,17184.8284025,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,17184.8284025,39.0,17423.6789409,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17423.6789409,48.0,17433.6789409,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,17433.6789409,48.0,17493.6789409,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17493.6789409,48.0,17499.1789409,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,17499.1789409,48.0,17598.868121,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,17598.868121,43.0,17602.2710855,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,17602.2710855,43.0,17612.2710855,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,17612.2710855,43.0,17642.2710855,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17642.2710855,43.0,17702.2710855,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17702.2710855,43.0,17707.7710855,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,17707.7710855,43.0,18435.952061,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18435.952061,59.0,18445.952061,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,18445.952061,59.0,18505.952061,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18505.952061,59.0,18511.452061,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,18511.452061,59.0,18856.9738526,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV taking off or landing with no parcels,18856.9738526,90.0,18866.9738526,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,18866.9738526,90.0,18896.9738526,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18896.9738526,90.0,18956.9738526,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18956.9738526,90.0,18962.4738526,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,18962.4738526,90.0,19367.3816872,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,19367.3816872,19.0,19377.3816872,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,19377.3816872,19.0,19437.3816872,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,19437.3816872,19.0,19442.8816872,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,19442.8816872,19.0,19578.2444618,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19578.2444618,101.0,19589.3754426,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,19589.3754426,101.0,19599.3754426,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,19599.3754426,101.0,19629.3754426,101.0,Recovered at depot,UAV Recovery
